# time (ps)	 data plus loopwise
491.2912912912913	-0.2035234084290743	-0.2014450965559525	-0.18490988672978892	-0.18021735553102403
492.2922922922923	-0.1972713001355135	-0.19650232354078057	-0.1833176815803094	-0.17732338104860526
493.2932932932933	-0.19385397989927874	-0.19717810378593442	-0.1745688533032441	-0.16969824112073492
494.29429429429433	-0.1862010907718101	-0.1894400217452051	-0.18235404875471414	-0.18319736954388335
495.2952952952954	-0.18951196749569074	-0.19089548421201952	-0.18304481954375135	-0.19278439033052652
496.2962962962963	-0.1942910736815155	-0.19148195162429926	-0.17841047635296226	-0.18503685841195683
497.29729729729735	-0.1906751749386445	-0.186675674231674	-0.18380445994802938	-0.18110914629338554
498.29829829829833	-0.19252624476002222	-0.19496891867900473	-0.1889299737852383	-0.17946583732389287
499.2992992992993	-0.18810655478833324	-0.20784926972758028	-0.20234331352055113	-0.1744555074863564
500.3003003003003	-0.18891977696026335	-0.20144672348490095	-0.19940278803771827	-0.1865033002962601
501.3013013013013	-0.19248094889653647	-0.19199004478037093	-0.19906971163410253	-0.18046234871300054
502.3023023023023	-0.19877288826295814	-0.1944704657003262	-0.1954373261050169	-0.18827421311869363
503.30330330330327	-0.19491206519033547	-0.2021255956257002	-0.194100927367647	-0.1773790678807387
504.30430430430425	-0.20315812577123926	-0.1981852740103701	-0.17809342162070474	-0.18273531085357758
505.30530530530535	-0.19373475457234218	-0.19951630999101205	-0.18166106389461228	-0.1777152943597291
506.30630630630634	-0.20020605786838333	-0.20342452263092287	-0.1783375728902902	-0.1823626377928702
507.3073073073072	-0.19490232155282783	-0.19351543283350459	-0.18862140620767456	-0.17990677087013385
508.3083083083083	-0.20377890878089155	-0.20356414453578184	-0.2008716028707641	-0.18826123260715755
509.30930930930936	-0.2004444116876797	-0.20668288281883698	-0.2029695588856532	-0.17636492783954316
510.31031031031034	-0.1930234642592781	-0.19604763167840664	-0.2000884911304457	-0.18648335339656033
511.31131131131133	-0.18568091617015844	-0.19816274633665498	-0.19414015307466553	-0.18417489317234215
512.3123123123123	-0.20045194817158482	-0.1979370768722204	-0.19110952085723953	-0.19380245220055908
513.3133133133133	-0.19873311647701172	-0.19107473942990144	-0.19360608774565574	-0.18430281265472764
514.3143143143143	-0.18779501666364043	-0.19640953903777586	-0.18461780632631947	-0.1782118303460129
515.3153153153153	-0.18454430545337785	-0.18735355463801906	-0.18273234203914365	-0.18053111549746248
516.3163163163163	-0.17423038937338603	-0.18711289773139037	-0.1939304229476058	-0.18491184280906026
517.3173173173174	-0.18039450791121023	-0.1875071338109458	-0.19054321938930033	-0.17601690570484765
518.3183183183183	-0.1844681604589306	-0.18583781878456665	-0.19761714760612056	-0.17298213015886243
519.3193193193193	-0.17271569393633215	-0.18000250204300736	-0.1895280070692446	-0.18814645081439021
520.3203203203203	-0.17879704204513058	-0.17569582447183488	-0.19439024860651882	-0.17074551780490954
521.3213213213214	-0.18381811600995318	-0.18296001205038787	-0.19554060427823633	-0.1771416254983179
522.3223223223225	-0.19002732210738854	-0.2043967791916101	-0.18661012866545165	-0.17338816631469062
523.3233233233234	-0.1898210536153312	-0.20044353828374295	-0.1932426020312465	-0.17489109732190114
524.3243243243244	-0.18500086423180911	-0.20194428016085708	-0.18395792560708724	-0.18294922074597156
525.3253253253253	-0.19500011209369925	-0.20284651702674314	-0.1948885316823849	-0.17937936747940292
526.3263263263264	-0.19680805999873802	-0.19660938307487663	-0.1829053436150915	-0.1831693425744677
527.3273273273275	-0.20027572153987316	-0.18573462511669142	-0.17496764590936886	-0.18262678573905938
528.3283283283283	-0.19611193617608264	-0.18840094476631708	-0.1731058190780033	-0.18138714976060477
529.3293293293293	-0.186588710435652	-0.18220251703249823	-0.18823570116421623	-0.1883623692085522
530.3303303303302	-0.189484952367178	-0.1627594811999839	-0.19910412805258554	-0.1811830653438841
531.3313313313313	-0.18916045850343094	-0.15796937671112876	-0.19267583021076407	-0.17756165154150394
532.3323323323324	-0.20472861145025176	-0.1711171910683404	-0.19817576461074346	-0.18371183280243397
533.3333333333334	-0.1983561132146705	-0.16768283048504473	-0.1897730278513838	-0.18556380155054802
534.3343343343344	-0.1818769367884323	-0.1750328626957039	-0.20438857132976357	-0.1626574205251824
535.3353353353353	-0.18435432961689252	-0.1773435771018134	-0.19035221374130917	-0.16854219794226105
536.3363363363364	-0.18780380938330926	-0.17333122828649034	-0.18860964628130533	-0.17355466510618656
537.3373373373374	-0.1841610152365965	-0.175615306163139	-0.19545936553023452	-0.1769697586266325
538.3383383383384	-0.19149925823283714	-0.1842156805499191	-0.19411529246196046	-0.1653462986226466
539.3393393393394	-0.17528424961612948	-0.1914475607456727	-0.19653144994689503	-0.17000640954794302
540.3403403403404	-0.18250751564271506	-0.17954052237749826	-0.20131403882947463	-0.1731636961534972
541.3413413413414	-0.19108124374126967	-0.19086323107860964	-0.19243508076028232	-0.17169847044176953
542.3423423423424	-0.1845346542652767	-0.18875029043219632	-0.18765548169143245	-0.17735233495622788
543.3433433433433	-0.18237543288152058	-0.1833768236479049	-0.18979126815021896	-0.1819640569904643
544.3443443443443	-0.186895968398033	-0.18422750425994378	-0.19058620083798472	-0.17798929366943778
545.3453453453453	-0.18685612219364747	-0.18378695798930933	-0.19099218728612988	-0.1795018974340104
546.3463463463463	-0.1910253088271801	-0.17901189470607892	-0.19044106611481867	-0.17702353818323152
547.3473473473473	-0.18520605268798496	-0.17853707376251304	-0.1877091542730448	-0.17332165804471822
548.3483483483484	-0.18451317741768147	-0.18461963106922813	-0.1821638113611619	-0.17242141058907706
549.3493493493494	-0.1878927730686208	-0.19352536133801843	-0.18558220253911029	-0.17618340928797238
550.3503503503504	-0.18641568679683945	-0.18833663841526918	-0.1893313108840878	-0.1807534030033765
551.3513513513514	-0.18647152749732965	-0.17858225380271353	-0.18974705980203435	-0.18637613853467044
552.3523523523523	-0.18200262225955757	-0.19179669845508113	-0.18693683999114907	-0.18245397981932365
553.3533533533534	-0.18315529777791878	-0.19324692682753647	-0.19491322439546066	-0.17251174688856116
554.3543543543545	-0.1862900125559887	-0.18541028634586068	-0.19196651243674992	-0.182603489003824
555.3553553553554	-0.1941472191377931	-0.18900162133368958	-0.18665337112850003	-0.18062238729000846
556.3563563563564	-0.19411065260208177	-0.1875578237119197	-0.1877856178811306	-0.1884636200240994
557.3573573573573	-0.19200079901898087	-0.20562473700284387	-0.1901381619456786	-0.18486681633895197
558.3583583583584	-0.19009717589627786	-0.1947680973486886	-0.1839815762875844	-0.17396831730215265
559.3593593593595	-0.1857474780532828	-0.1900574301604677	-0.18584757597099183	-0.18417705235060108
560.3603603603603	-0.17325495730162843	-0.18685292195570408	-0.1821146398408511	-0.1785792777874941
561.3613613613613	-0.18509540178052458	-0.17617270941602586	-0.1812144200615895	-0.18006836691813993
562.3623623623622	-0.1896761523186235	-0.18849770838063024	-0.17267507366564386	-0.17623114850395927
563.3633633633634	-0.19190427133405902	-0.18765452314673992	-0.1790100657933672	-0.17714971894645032
564.3643643643644	-0.18890047291437345	-0.1884044524792344	-0.1848421060745712	-0.1809877862869929
565.3653653653654	-0.1874297997225485	-0.19181527738818804	-0.19193133214081742	-0.17919374487801054
566.3663663663664	-0.1903743249369506	-0.1861151379520445	-0.1944935852546814	-0.1802614625363597
567.3673673673675	-0.18576687612973908	-0.1782825516575031	-0.18565651370301994	-0.18197165248775338
568.3683683683685	-0.1785994226013721	-0.1890133819527231	-0.18647921169157952	-0.1843285459190945
569.3693693693695	-0.18191348050549405	-0.19467464564238968	-0.18969552902151293	-0.1833488402370887
570.3703703703704	-0.1878294308768767	-0.1937925937207349	-0.1892435967270919	-0.1818910012444196
571.3713713713714	-0.18782402854742847	-0.1823345722089444	-0.1974210137782813	-0.1750909459828045
572.3723723723724	-0.19595936920063206	-0.190337782987005	-0.19328596317858937	-0.1860827471312152
573.3733733733734	-0.186658441897747	-0.19219846526049983	-0.1830782560281885	-0.17995959504846565
574.3743743743744	-0.18462920615690634	-0.18557473423703597	-0.18290956340358128	-0.18203304934222442
575.3753753753754	-0.18958585508340184	-0.17879197219626444	-0.18438889723008933	-0.1786663950529832
576.3763763763764	-0.19161510285275749	-0.18107572756091378	-0.18718942513432346	-0.18486714439681706
577.3773773773773	-0.1847634600983091	-0.17704942925000422	-0.1903403930560758	-0.17814556158098654
578.3783783783783	-0.18796264986590738	-0.18492160667000707	-0.19231247789135653	-0.17569198279683695
579.3793793793794	-0.1811831189474705	-0.17464845187976746	-0.17190575538097663	-0.1737195477602041
580.3803803803804	-0.1896224053683411	-0.18534055369655178	-0.16942436582918413	-0.17939359636428143
581.3813813813814	-0.1840567514664648	-0.17877468875706215	-0.18123051648616392	-0.1716416003747021
582.3823823823824	-0.18149456213004422	-0.18318016709684395	-0.182286589263218	-0.1717705749303382
583.3833833833835	-0.18183193696277786	-0.1813421393149683	-0.1779615059257404	-0.17820327691824348
584.3843843843844	-0.1776863462790801	-0.18805838577433961	-0.17892196491842732	-0.17510740831115157
585.3853853853855	-0.17879177489004322	-0.1902735115830828	-0.17884898209173722	-0.17052126811608131
586.3863863863866	-0.1823250459052762	-0.17817088488139463	-0.1707219683795347	-0.17711406009962039
587.3873873873874	-0.18311254093511	-0.18943331920176965	-0.1845916241967105	-0.17999298074120093
588.3883883883884	-0.18835490716176134	-0.18855242968375116	-0.1865694195475567	-0.17999422178169944
589.3893893893893	-0.18619557914942525	-0.1870529515436758	-0.1881294145955093	-0.1872877132480274
590.3903903903904	-0.18071142991078282	-0.18819616548767076	-0.18789520190331713	-0.1740243135498466
591.3913913913915	-0.18445630343617497	-0.19919983497118088	-0.18195132071419343	-0.18175889205190543
592.3923923923924	-0.18790788379429263	-0.19386089182983707	-0.17848468945271465	-0.18239702327255816
593.3933933933934	-0.182466810092519	-0.18849517927047954	-0.1816708117978565	-0.18519149703913734
594.3943943943945	-0.18523834377492268	-0.19123012451884802	-0.18379911758989548	-0.18083970817977862
595.3953953953954	-0.19296010511572242	-0.2012111986096924	-0.18239511331963487	-0.166290882355158
596.3963963963964	-0.18387833009037516	-0.19123209479118036	-0.19023000960156455	-0.17683909465199876
597.3973973973974	-0.1820574624513252	-0.18070858975622783	-0.191367555348326	-0.18167637811638265
598.3983983983985	-0.18705277486852914	-0.17871044670006037	-0.18668801123779433	-0.18956582479114548
599.3993993993995	-0.18347231707099065	-0.18333507039008062	-0.18070640282132872	-0.18145827758010571
600.4004004004005	-0.19786962011667575	-0.18310094338090593	-0.1810027106229543	-0.17747282075007637
601.4014014014015	-0.19339221587960825	-0.1822768372102605	-0.1853103158364029	-0.1839923158132804
602.4024024024025	-0.17283825026502397	-0.17394149456472233	-0.17905280549967878	-0.17349455471255334
603.4034034034034	-0.1789829871306788	-0.17635640872667174	-0.17998747115565228	-0.16846593496975182
604.4044044044044	-0.17897761244189797	-0.18416087335919487	-0.17703977814454513	-0.1695144512026505
605.4054054054054	-0.18921421229569324	-0.18291158476636687	-0.1848883165669258	-0.16862819149743416
606.4064064064064	-0.18851185328463302	-0.1760202606904529	-0.1718230799115921	-0.18081995802552192
607.4074074074074	-0.19015867971088718	-0.18007448317601465	-0.1666289692245692	-0.18052137274824762
608.4084084084084	-0.19775587895222782	-0.18118844305148626	-0.17631231169854908	-0.18190078911202878
609.4094094094094	-0.19400018326853136	-0.18717092593042056	-0.17934817031284567	-0.18037307533932107
610.4104104104105	-0.19508418402625283	-0.17124510746591454	-0.16670629855910676	-0.18292130741650692
611.4114114114114	-0.18724107746128582	-0.1849999296370272	-0.17631767416881805	-0.18487869332617485
612.4124124124124	-0.18017660032263544	-0.1776229651365312	-0.16927487782258763	-0.17793589171038454
613.4134134134134	-0.18235629125457867	-0.17982195544298285	-0.1727006826995361	-0.18966676190097764
614.4144144144145	-0.19760662947846996	-0.18040213611176573	-0.17930194781859424	-0.17710125156061973
615.4154154154155	-0.19474987975572672	-0.18242067128882117	-0.18280941019539132	-0.19319796589113963
616.4164164164164	-0.1832756745446313	-0.18559395191522243	-0.16792234831577002	-0.18759892390082333
617.4174174174175	-0.19395055214450155	-0.18341962577694584	-0.16452340970051438	-0.18568014324823745
618.4184184184186	-0.19407407955071737	-0.18654359692178424	-0.16832419891146308	-0.19001354158488626
619.4194194194195	-0.18754906619029263	-0.18068563606396587	-0.16298411622163758	-0.1768001536716262
620.4204204204204	-0.1885599333451178	-0.181508539969809	-0.17049767241379377	-0.1842792525281424
621.4214214214213	-0.1885276783152099	-0.18633417320364054	-0.18184832272320933	-0.18427809344917623
622.4224224224224	-0.18012702437904615	-0.1790291644472563	-0.17820952184093491	-0.18752137912444977
623.4234234234235	-0.18879866090907824	-0.18953643990649505	-0.18019920877349502	-0.18834139500493252
624.4244244244244	-0.18675956841859861	-0.19323306504715418	-0.1793624917506525	-0.17458862839105838
625.4254254254255	-0.18010552987897926	-0.18753943079389998	-0.17130019520962386	-0.17822161239498047
626.4264264264265	-0.1755442783468223	-0.17686776182704642	-0.17628042970744762	-0.1790467573754258
627.4274274274275	-0.18978793805099606	-0.18834296925324323	-0.18401744177595808	-0.18081289963186797
628.4284284284284	-0.19658476435179142	-0.1842232539596715	-0.17854497631687238	-0.17796031476790347
629.4294294294295	-0.18837523174627493	-0.18494731444690085	-0.17372804929284058	-0.16839398278454656
630.4304304304305	-0.18829898981487925	-0.1737009067772472	-0.17061252779437966	-0.1756441583742157
631.4314314314315	-0.18414369553941518	-0.18296760388526948	-0.16741977745851744	-0.17367936811362258
632.4324324324325	-0.18716230511027318	-0.18155181588683567	-0.1723301389918455	-0.17450651386611624
633.4334334334335	-0.18165137353826163	-0.1860894603935508	-0.17292310791316823	-0.1688591361461299
634.4344344344345	-0.17596853645565894	-0.18199443654674557	-0.18076317146383866	-0.17013748455499517
635.4354354354355	-0.18024946337874176	-0.18578538754518423	-0.1788197789620498	-0.16661178899087542
636.4364364364365	-0.18098209732784748	-0.19345674818968567	-0.17305752316235373	-0.16796534232563498
637.4374374374374	-0.1849364162854939	-0.19185611057670826	-0.16663255458463416	-0.17451510052059085
638.4384384384384	-0.18935376395646086	-0.19750116633350506	-0.16519073139596832	-0.18104997738664147
639.4394394394394	-0.1906181588067367	-0.1867521414317127	-0.1756722295590732	-0.16895922194217458
640.4404404404404	-0.17371476582851264	-0.19123830255416022	-0.16767124533662559	-0.18534368372173535
641.4414414414415	-0.18674439433565856	-0.18774804819934637	-0.17861383311048262	-0.19015955267426204
642.4424424424425	-0.18082740593240332	-0.20114296733346151	-0.17546054837940964	-0.18411355760216588
643.4434434434435	-0.1878272808747813	-0.19373050805660985	-0.17908723768453774	-0.17079597894832046
644.4444444444445	-0.192274740069064	-0.18573367803764418	-0.1865329954668188	-0.18541678055617886
645.4454454454457	-0.18255709300890624	-0.18518249734622635	-0.175491806113052	-0.18918124267009706
646.4464464464465	-0.17992307979198524	-0.18412762295883317	-0.1804376675387174	-0.18905980294445973
647.4474474474475	-0.1876577907436284	-0.1921954214951244	-0.1730801237866562	-0.17918404863289725
648.4484484484484	-0.18557912258796147	-0.18225752694730843	-0.16724671725679602	-0.17735770301741735
649.4494494494495	-0.18222947703637205	-0.18155060866740355	-0.16451274504895136	-0.1873278623061333
650.4504504504506	-0.1788089445153268	-0.1751137160654458	-0.1676667870085436	-0.16848759638754884
651.4514514514515	-0.18236682106755173	-0.17963302489424746	-0.1684135078175549	-0.17415965419814577
652.4524524524525	-0.18518892983417806	-0.17193157547816557	-0.17327665950610993	-0.17799487244038525
653.4534534534533	-0.18102186151263852	-0.17732539648890527	-0.175113610903387	-0.1760138520862882
654.4544544544544	-0.1732711108612106	-0.17447641296093014	-0.17127534303149708	-0.1802625181046078
655.4554554554555	-0.18226691564566755	-0.17483523679033983	-0.18781567844349162	-0.17882522344214508
656.4564564564565	-0.1797338367047482	-0.18085864384375921	-0.17076721614644624	-0.17867916397610722
657.4574574574575	-0.18347230735928288	-0.18268268882654157	-0.1684554002472471	-0.18400651577106097
658.4584584584585	-0.1767581655294762	-0.17848671294053162	-0.1772846858462504	-0.1865172679584322
659.4594594594595	-0.1800958520299958	-0.17984886129025185	-0.17551959074484552	-0.18801449695198333
660.4604604604606	-0.1779526804399214	-0.18139786469507377	-0.17325187848265525	-0.1887138639337591
661.4614614614616	-0.17709434085035028	-0.18230556102807732	-0.16907085099787136	-0.18836367495963574
662.4624624624626	-0.18033755434237414	-0.17307134846286742	-0.16708345001085115	-0.18361005751141307
663.4634634634635	-0.1785995223717657	-0.17853513958268885	-0.1708240473477342	-0.1905628067135035
664.4644644644645	-0.18896176529475966	-0.1757323493097554	-0.17832015551100877	-0.1988969360536263
665.4654654654655	-0.18069529265772394	-0.17280814385769397	-0.17391677059436522	-0.19963505800338627
666.4664664664665	-0.17437653231101802	-0.17384150755782377	-0.16634770625039597	-0.19034469826277856
667.4674674674675	-0.17280162447372455	-0.1829028562256199	-0.17292435646203635	-0.18670933849082272
668.4684684684685	-0.1821949201883325	-0.17902478908973363	-0.1782215474303601	-0.19015768497593433
669.4694694694695	-0.17766049201620032	-0.17657977612083786	-0.17915287927391693	-0.18067095356697677
670.4704704704704	-0.1825096717886539	-0.17647780280887332	-0.16961766518773977	-0.17669075326282724
671.4714714714714	-0.1798069055692065	-0.16553549984919463	-0.18022164558424406	-0.18200631144743906
672.4724724724725	-0.1788208127206977	-0.17914091146149683	-0.17905604219521992	-0.1795075594759179
673.4734734734735	-0.18813691633594667	-0.16898264347515768	-0.17983401387342293	-0.17728258934474925
674.4744744744745	-0.18080064632767917	-0.16690179917837566	-0.17976859483653607	-0.1635975633322424
675.4754754754755	-0.17033196318881275	-0.17208620346763226	-0.17906488919288394	-0.1638725772298849
676.4764764764766	-0.18480221716840062	-0.17240318411728614	-0.18027772798893404	-0.16105162848198357
677.4774774774777	-0.1852963247572117	-0.17435736327407805	-0.16930312134401276	-0.1666720413721733
678.4784784784786	-0.1688150530354515	-0.1622504265887444	-0.1784226718864797	-0.17021809546260921
679.4794794794796	-0.17432925295320492	-0.164717855631457	-0.1709423986247749	-0.1655752064193486
680.4804804804804	-0.18560258953491687	-0.1629141738375761	-0.17364736772035072	-0.1815709905414493
681.4814814814815	-0.17845975804744646	-0.17011599429067648	-0.17553464978881045	-0.1771815737532776
682.4824824824826	-0.18065015440885354	-0.17310675699612235	-0.1793246029234561	-0.17203799337826292
683.4834834834834	-0.18143118008457562	-0.16778400589651762	-0.17256970101093333	-0.18350884026598596
684.4844844844844	-0.184187741551607	-0.16970796909501024	-0.175434782170657	-0.18554136789996784
685.4854854854854	-0.18774141034690656	-0.17147191736254652	-0.17876496739857445	-0.17521344794820856
686.4864864864863	-0.19266470096735522	-0.16765077730558278	-0.1751339243003323	-0.16991726278475544
687.4874874874876	-0.18391479930753288	-0.16724804572565433	-0.16561923091300032	-0.17052423084910148
688.4884884884885	-0.17899042823415834	-0.17525877571647241	-0.16745951555874944	-0.17077799066956256
689.4894894894895	-0.17978969791155672	-0.16878848882301242	-0.1727599385455248	-0.17179326536864564
690.4904904904905	-0.18998233992390826	-0.1711914685911201	-0.17839758837001723	-0.16189481213210616
691.4914914914916	-0.18534150646410502	-0.17536175918889835	-0.17931945416264622	-0.16617901748010738
692.4924924924926	-0.17965003738535068	-0.17575931308845888	-0.17684121385144935	-0.1600955833867856
693.4934934934936	-0.18240013053687365	-0.1760751439215328	-0.16599849671654207	-0.15781477303697694
694.4944944944946	-0.18299312624090777	-0.17595258113416026	-0.17024936861968534	-0.1560196765964369
695.4954954954956	-0.18371516021074213	-0.16944785130876217	-0.1683339389637355	-0.17452801691227088
696.4964964964965	-0.18093717921304747	-0.1650735661605336	-0.1683865429334165	-0.16132104814075376
697.4974974974975	-0.18263234810495643	-0.16699220031039486	-0.1696283778594354	-0.16486190918518806
698.4984984984985	-0.18357989574100342	-0.1588236257861295	-0.1758678372029489	-0.1640744441854418
699.4994994994995	-0.1750727080562937	-0.16351918720091885	-0.17606004115048907	-0.17993171124666774
700.5005005005005	-0.17350855506774032	-0.17476665984411652	-0.17556478281042348	-0.17233339444679668
701.5015015015015	-0.18780066484296434	-0.17437340883272984	-0.17516516651879166	-0.17493728962334776
702.5025025025025	-0.17227332475886742	-0.17413818256498398	-0.17132572746253405	-0.16691683857329181
703.5035035035036	-0.18664997150602688	-0.17027731072816965	-0.17766711675450803	-0.16751843413720682
704.5045045045046	-0.18397827248641596	-0.17029758847634957	-0.1871241167983565	-0.16664945665487846
705.5055055055055	-0.18815173393464735	-0.17388990398544668	-0.19208399632890322	-0.15944969223239233
706.5065065065065	-0.18662845400564232	-0.1863374923954534	-0.1848992104251469	-0.16701675298951446
707.5075075075077	-0.18093162020713804	-0.17842765615520897	-0.17172870268463822	-0.1693844844363388
708.5085085085087	-0.19490137192769227	-0.18700130808136722	-0.17379335537283752	-0.18081255020637932
709.5095095095097	-0.18646199149699122	-0.18206286739821692	-0.17332809513111566	-0.1791399486598908
710.5105105105107	-0.1904872935269058	-0.17613947953997416	-0.17192080257407208	-0.1709582997667791
711.5115115115117	-0.1841448760900508	-0.18330045270082265	-0.1842308913005506	-0.1703675457268265
712.5125125125127	-0.18675407795848953	-0.17363329227502872	-0.17680041963403298	-0.17145889514374357
713.5135135135137	-0.18672618621155282	-0.17330989602187763	-0.17575315313249207	-0.16640123174869242
714.5145145145146	-0.17897644547560768	-0.17391149008752158	-0.1711403541467008	-0.16630884989632952
715.5155155155156	-0.1786906905776025	-0.17035447637275233	-0.17141293253957762	-0.17589139649786367
716.5165165165166	-0.17625644722905753	-0.16606603959483512	-0.18325117146144548	-0.15634727909259058
717.5175175175176	-0.1793181939460659	-0.16216864673865444	-0.17480740739571712	-0.15741934504821825
718.5185185185186	-0.1783556726597795	-0.15669102905566357	-0.17156108748444934	-0.16428719228918423
719.5195195195196	-0.18330366409175528	-0.16143926081247428	-0.16590525411717694	-0.1612073658387545
720.5205205205206	-0.1727071003788016	-0.16921685709695172	-0.17556617121555773	-0.16463201972009373
721.5215215215215	-0.17178859462684648	-0.1619871053178219	-0.17393322791112725	-0.15905445318649022
722.5225225225225	-0.1789163920043329	-0.1690288893029504	-0.18223130498344386	-0.1711795325652426
723.5235235235235	-0.17866607236217413	-0.1602661320656084	-0.17780194924190806	-0.15538153553733758
724.5245245245246	-0.18149778133990963	-0.16444614143113845	-0.18438276858644487	-0.1690590811643717
725.5255255255256	-0.1724299403291049	-0.16446770279096604	-0.1940412290241434	-0.17354193859623862
726.5265265265266	-0.17333874827247828	-0.17319173701590507	-0.18421582810290835	-0.16134487525008048
727.5275275275276	-0.1813677645938083	-0.17479232120992305	-0.18248311107637663	-0.1721561736249829
728.5285285285286	-0.1881484626196238	-0.16737672300425982	-0.180592381445955	-0.16595651205856515
729.5295295295296	-0.17964361358366934	-0.16650546623991605	-0.18263595594799903	-0.1574719842400865
730.5305305305305	-0.17093890890954594	-0.16795246670552144	-0.1737487306326505	-0.1569241148889675
731.5315315315315	-0.17886149316001354	-0.1620816364243205	-0.17791150790041566	-0.1740252909060383
732.5325325325326	-0.18222391382014452	-0.16214822895184278	-0.16213022568819116	-0.1577610764008581
733.5335335335336	-0.18078763309006596	-0.16782566663592352	-0.17707842017210434	-0.1677786133334089
734.5345345345346	-0.1776315816193641	-0.16335354298220572	-0.1639906531892348	-0.1706974000751816
735.5355355355356	-0.1712493555841862	-0.1654118163762569	-0.15746777717286256	-0.16963916595762837
736.5365365365366	-0.16552142876199968	-0.17187361582561167	-0.16842098042511272	-0.17075101393823391
737.5375375375376	-0.16043588890530708	-0.18968699481586176	-0.16464506057352962	-0.16289067770649485
738.5385385385385	-0.17482771775403605	-0.1810111868709614	-0.1571972353063637	-0.17247540387911553
739.5395395395395	-0.17042214280055423	-0.187647012766385	-0.16352819682114583	-0.1852419683187283
740.5405405405405	-0.16608859722678881	-0.18095324503206903	-0.17245932872959663	-0.17708831483104048
741.5415415415415	-0.16421938034386757	-0.16292717422424902	-0.15892019224457632	-0.16191653383659177
742.5425425425425	-0.16293351375404433	-0.1673294621102736	-0.1661380433502257	-0.1789811309377043
743.5435435435435	-0.15931862687398504	-0.1689600969861278	-0.16164336622517494	-0.16776269150722523
744.5445445445445	-0.1575095978449672	-0.17114406814368172	-0.16922467520497642	-0.1710281689837294
745.5455455455455	-0.1545758306025422	-0.17083792456799085	-0.16844161542598096	-0.1715394930837166
746.5465465465464	-0.16696304033041232	-0.17538855106726003	-0.1649653856226948	-0.18332522021333572
747.5475475475477	-0.1747664750035832	-0.17081649979103083	-0.17645693172473964	-0.17260309341481966
748.5485485485486	-0.1754561351542121	-0.17091419399786947	-0.17262592989298065	-0.1581242533538494
749.5495495495496	-0.1726824637665201	-0.15739358116312097	-0.15961561423997545	-0.14906807271627415
750.5505505505506	-0.1681479608192541	-0.16481456588431898	-0.16174979582266258	-0.15247776349001196
751.5515515515516	-0.17322380116318492	-0.17703419734407003	-0.16122012674945102	-0.1519686108625148
752.5525525525526	-0.17892604430531278	-0.1793728387265781	-0.16263060543626495	-0.1540495017551353
753.5535535535536	-0.18296968469576494	-0.16601446887141313	-0.16677942898821463	-0.15899865863329665
754.5545545545546	-0.1793086252089279	-0.16770538626667977	-0.17290068460001246	-0.15830238422946447
755.5555555555557	-0.1762769141823259	-0.16737233448302688	-0.17114215424004997	-0.1481249107836809
756.5565565565566	-0.18370218347020506	-0.16805125827094416	-0.1768315008613373	-0.15589084088444832
757.5575575575576	-0.18605267981801332	-0.18173513252157897	-0.17341746208232786	-0.15663093841285092
758.5585585585586	-0.17480835479533047	-0.18092728491749938	-0.17294248751099706	-0.16230723857440482
759.5595595595596	-0.1596398287740532	-0.16858948047231195	-0.16357493615772267	-0.1434507963471895
760.5605605605606	-0.1627175916962222	-0.16868414078882543	-0.16766689122297349	-0.1491497374250479
761.5615615615616	-0.16698022157318915	-0.18300292932610693	-0.171174331173895	-0.14304151862840808
762.5625625625626	-0.16484031323506765	-0.1743830457912617	-0.16610487673217722	-0.15249292112395543
763.5635635635637	-0.1676441112658555	-0.17757351360845314	-0.16446971734143365	-0.14697127380019995
764.5645645645646	-0.15981931489844045	-0.16744005177820442	-0.15784810556766993	-0.16197972533097926
765.5655655655656	-0.1632010491080776	-0.17164694286243648	-0.16931280610857663	-0.1585162200711015
766.5665665665666	-0.15941536958310137	-0.16605751709824346	-0.16368477578316804	-0.15601108521984108
767.5675675675676	-0.16328697583346824	-0.16464487583513177	-0.172156554086572	-0.15646997095751397
768.5685685685686	-0.16658383937967033	-0.16085165582699984	-0.16630060459540214	-0.15756222014613638
769.5695695695696	-0.17307457637111734	-0.1660629123489367	-0.17413214549792544	-0.1570519496960553
770.5705705705706	-0.17177265447685047	-0.1679171510713621	-0.17307210118603655	-0.16073561285226373
771.5715715715718	-0.16400457129578555	-0.17119991939088117	-0.16309969041102879	-0.1710711155308598
772.5725725725728	-0.16787084821724535	-0.1657835588299159	-0.16903406235996987	-0.1540140491052041
773.5735735735738	-0.17401564067213077	-0.16011689169378035	-0.1619373210420869	-0.15217818083771395
774.5745745745747	-0.16806229398108283	-0.17519005261367931	-0.16547363899740752	-0.14413511353678876
775.5755755755757	-0.1821363768613477	-0.17791964858538223	-0.17136466038440656	-0.15325123263307439
776.5765765765767	-0.1753199135722702	-0.17776393625337666	-0.16601604863302388	-0.17038159530567293
777.5775775775777	-0.17550789094449404	-0.17880588120531274	-0.15222246499203418	-0.16280489061366665
778.5785785785787	-0.17565923332207026	-0.17426807385092627	-0.16012259876743257	-0.1612975953277857
779.5795795795797	-0.17972646984075602	-0.1769987788339389	-0.15758207030586308	-0.17021698890350237
780.5805805805807	-0.17179966770893296	-0.17331942115765392	-0.1594383528582865	-0.1687980698123468
781.5815815815816	-0.17019570622966715	-0.17303157167846342	-0.16765851128227993	-0.15630649688317663
