# time (ps)	 data minus loopwise
540.3403403403404	-0.19360702725167298	-0.17515332578046428	-0.16784499817725176	nan
541.3413413413414	-0.19951973689272473	-0.1928517803702122	-0.16544189447541147	nan
542.3423423423424	-0.18667056023526263	-0.1868691263261743	-0.18417387396357363	nan
543.3433433433433	-0.1783394887798652	-0.18478817796536914	-0.18375384016596522	nan
544.3443443443443	-0.1738255045415381	-0.18102076129004233	-0.18499355575958404	nan
545.3453453453453	-0.18557459296276654	-0.18368393000019856	-0.17363104692916403	nan
546.3463463463463	-0.18463888350459173	-0.1842382717775325	-0.17770679385938642	nan
547.3473473473473	-0.18582377131831793	-0.18491721156170685	-0.16419593717726227	nan
548.3483483483484	-0.1881442472451447	-0.18019042545786026	-0.1777723407057224	nan
549.3493493493494	-0.18800460420825715	-0.17537561926981804	-0.1805076283020144	nan
550.3503503503504	-0.18666498410141585	-0.17996498651514914	-0.17227969193892465	nan
551.3513513513514	-0.17414126855067405	-0.1804388805127154	-0.17571189299144607	nan
552.3523523523523	-0.1748599768659042	-0.18371748428900825	-0.1776112901351509	nan
553.3533533533534	-0.17489977969449277	-0.18653313054338144	-0.17641034068837827	nan
554.3543543543545	-0.16717693413402088	-0.1803175022290101	-0.1872905504067573	nan
555.3553553553554	-0.1681974094349798	-0.1832975231960735	-0.19106017541582287	nan
556.3563563563564	-0.17281988421463979	-0.1943826960822671	-0.1874989520665163	nan
557.3573573573573	-0.16460504022410977	-0.1838763850136775	-0.18250466858152892	nan
558.3583583583584	-0.17624999820511364	-0.1804172006976796	-0.1790932765813178	nan
559.3593593593595	-0.17779376932654747	-0.18377424242708001	-0.1727374582462688	nan
560.3603603603603	-0.17349137727390082	-0.17737693720743009	-0.18098351886348601	nan
561.3613613613613	-0.17841251834743893	-0.18576592991062157	-0.17890481300191358	nan
562.3623623623622	-0.18403728019978177	-0.17629405714578278	-0.17000785822897208	nan
563.3633633633634	-0.16894504191064386	-0.1786595411198859	-0.18056567982556915	nan
564.3643643643644	-0.1797703761645837	-0.1741476602499844	-0.17314466978521065	nan
565.3653653653654	-0.17940730759693269	-0.16807167479984225	-0.1683105010211398	nan
566.3663663663664	-0.17415844779560863	-0.17547438591277265	-0.1633804403269981	nan
567.3673673673675	-0.17846833238792384	-0.17296061161723525	-0.169682096984097	nan
568.3683683683685	-0.1746514940402629	-0.16921256895586573	-0.17966096301606455	nan
569.3693693693695	-0.17158347003591196	-0.16985709278823508	-0.17362902262946883	nan
570.3703703703704	-0.17909581159798188	-0.17551954471811	-0.1812509644364789	nan
571.3713713713714	-0.17540567595789636	-0.16655491067975192	-0.17736547633977673	nan
572.3723723723724	-0.16996567931785414	-0.18208871278018526	-0.1724559964633208	nan
573.3733733733734	-0.1803118754344848	-0.18837429057314514	-0.1686294028547139	nan
574.3743743743744	-0.176931152068653	-0.17310907015932878	-0.17314012469087964	nan
575.3753753753754	-0.17219471447693468	-0.18021732722742914	-0.17083361338926	nan
576.3763763763764	-0.16581681263212264	-0.17192827826782034	-0.17154493671978477	nan
577.3773773773773	-0.18181038116277143	-0.17820514367472307	-0.1721486772686819	nan
578.3783783783783	-0.18147101507179492	-0.1722355640366619	-0.17543588975695418	nan
579.3793793793794	-0.17630589238834574	-0.16974431152145117	-0.16941780331205122	nan
580.3803803803804	-0.16401751903939155	-0.1695670283467478	-0.17954167615695107	nan
581.3813813813814	-0.17627152218321823	-0.16900628200028406	-0.17285759120034402	nan
582.3823823823824	-0.18116369424642922	-0.17621786645229753	-0.1700483330822615	nan
583.3833833833835	-0.17331414581222138	-0.17578385878950636	-0.16829744692324963	nan
584.3843843843844	-0.17947824274610114	-0.17117962437931092	-0.1780615146066562	nan
585.3853853853855	-0.18323168741909612	-0.17626309864342432	-0.18574369309420158	nan
586.3863863863866	-0.17985739285176783	-0.17002191839862546	-0.1757411941907105	nan
587.3873873873874	-0.17843089006173196	-0.17546284251631664	-0.17201659008348902	nan
588.3883883883884	-0.1754777722909313	-0.18661260430258547	-0.17390946123253895	nan
589.3893893893893	-0.1728027748780197	-0.18537308393854462	-0.17845366805212787	nan
590.3903903903904	-0.1732712801603677	-0.18244107121713865	-0.17373543774839414	nan
591.3913913913915	-0.17216902499846257	-0.17880799552867443	-0.17871805522000167	nan
592.3923923923924	-0.16826944493500198	-0.17987045124285958	-0.1692956408070173	nan
593.3933933933934	-0.17767881717430226	-0.1857036944225698	-0.1799209905960379	nan
594.3943943943945	-0.17167593522921304	-0.18245837338876283	-0.17188760637662664	nan
595.3953953953954	-0.17648660426760032	-0.18770404794246062	-0.1801884473023775	nan
596.3963963963964	-0.17445709547285615	-0.18378749567286307	-0.1826580553942505	nan
597.3973973973974	-0.17861443261175985	-0.16353212777060094	-0.1806986396249116	nan
598.3983983983985	-0.18356781742324826	-0.1760169122840295	-0.17955995130346425	nan
599.3993993993995	-0.19169789643555604	-0.18076948842087914	-0.17921421182957126	nan
600.4004004004005	-0.20118603396606605	-0.1739824630850499	-0.17161484730938217	nan
601.4014014014015	-0.1889599764506122	-0.1723657182197675	-0.17715605124877537	nan
602.4024024024025	-0.192592114106661	-0.1669975511801255	-0.17502044501245606	nan
603.4034034034034	-0.1836057684343259	-0.1752478874311474	-0.17418577951402797	nan
604.4044044044044	-0.18931969687244646	-0.1795867981330909	-0.18258849031075913	nan
605.4054054054054	-0.17619110276401467	-0.17895093131219117	-0.17259143585088538	nan
606.4064064064064	-0.17973183467175496	-0.1859325016222365	-0.17892423145767644	nan
607.4074074074074	-0.1762545807422734	-0.18601522629769532	-0.1757733830655298	nan
608.4084084084084	-0.1832575614495317	-0.18396765439698842	-0.18089758057877098	nan
609.4094094094094	-0.18023558498527986	-0.1776649884987782	-0.16529500814293796	nan
610.4104104104105	-0.17879499104912783	-0.17976307939451217	-0.17250845560327477	nan
611.4114114114114	-0.18173851624231416	-0.17220120649897253	-0.17347529380860385	nan
612.4124124124124	-0.19806946067537473	-0.18249149310623425	-0.17324651045622433	nan
613.4134134134134	-0.1915518529275195	-0.18574455001476367	-0.1768948808461247	nan
614.4144144144145	-0.19956266911439852	-0.1772107063222607	-0.17120012090957426	nan
615.4154154154155	-0.1847991698320577	-0.17960827204650998	-0.17794327735689774	nan
616.4164164164164	-0.18949791689506967	-0.17627595723858924	-0.17844176619106997	nan
617.4174174174175	-0.18368933341452065	-0.1765348554820314	-0.1784448195109559	nan
618.4184184184186	-0.16934368174957612	-0.18273330011416772	-0.1788121441838425	nan
619.4194194194195	-0.16571478867956405	-0.18009587244255468	-0.16985497620636017	nan
620.4204204204204	-0.16921039236569824	-0.18735465450478753	-0.17248906564548788	nan
621.4214214214213	-0.17280915892990983	-0.1726200717883989	-0.1735460960608039	nan
622.4224224224224	-0.17370942767980335	-0.17190353794593044	-0.1834025667370817	nan
623.4234234234235	-0.1760695956578005	-0.18029026790471037	-0.17448299507876217	nan
624.4244244244244	-0.16272082479219424	-0.16281859125141684	-0.17373416847773504	nan
625.4254254254255	-0.171751052116223	-0.1642860123687055	-0.17596441136355528	nan
626.4264264264265	-0.17033841053509788	-0.18143014474870023	-0.18276464115994034	nan
627.4274274274275	-0.17343976741767592	-0.16782787648095587	-0.1714343783717566	nan
628.4284284284284	-0.16445356864190108	-0.169287752639414	-0.1704987055639996	nan
629.4294294294295	-0.1712192631097073	-0.17107852388710482	-0.17577749454615854	nan
630.4304304304305	-0.16684170006084462	-0.16264886614233484	-0.1810137023133932	nan
631.4314314314315	-0.1714770730692848	-0.16146393049014193	-0.1742897369812361	nan
632.4324324324325	-0.17515327407414533	-0.18519006689358414	-0.1604211109553102	nan
633.4334334334335	-0.16927839096370495	-0.17146212986286857	-0.1723120970088124	nan
634.4344344344345	-0.1773073050534527	-0.1736299197855527	-0.18219836156592703	nan
635.4354354354355	-0.1716307869457957	-0.16960570346657194	-0.18314590915829318	nan
636.4364364364365	-0.1759352888918751	-0.1736900278031306	-0.17254398492102813	nan
637.4374374374374	-0.17659179156215846	-0.17073804593850855	-0.17380302468456454	nan
638.4384384384384	-0.1856080633022155	-0.1801732333538479	-0.17590102230494495	nan
639.4394394394394	-0.17027409436060598	-0.1817351913101876	-0.1758259700700932	nan
640.4404404404404	-0.18118112309058346	-0.1820253487793531	-0.17761141061950136	nan
641.4414414414415	-0.17771131595008782	-0.1927486694126513	-0.177917625844489	nan
642.4424424424425	-0.18326511147524235	-0.1835508132041478	-0.195512927362131	nan
643.4434434434435	-0.17948151762957296	-0.18042998238679414	-0.1818847188980436	nan
644.4444444444445	-0.1733905213012789	-0.16819306958341335	-0.1831899404490843	nan
645.4454454454457	-0.16911809405232664	-0.17819976961240913	-0.1698260747176688	nan
646.4464464464465	-0.17027296204863487	-0.17812249963925603	-0.17360844342791404	nan
647.4474474474475	-0.1701118296532304	-0.1831909551311966	-0.17597182644277676	nan
648.4484484484484	-0.17031488713484455	-0.17494706679696792	-0.17381903405086113	nan
649.4494494494495	-0.1731778742449131	-0.15659652315475653	-0.1719831875302079	nan
650.4504504504506	-0.17921626434206758	-0.16506709090804123	-0.17264602585745753	nan
651.4514514514515	-0.17870700244226956	-0.16056266685109238	-0.17260733383795848	nan
652.4524524524525	-0.17665946796730042	-0.15927352252364294	-0.1698046125447647	nan
653.4534534534533	-0.16417674481614442	-0.14958050157083738	-0.17031599597851593	nan
654.4544544544544	-0.16815455154433184	-0.15022398489744326	-0.1828353589051647	nan
655.4554554554555	-0.17881212076371167	-0.16639265626186184	-0.1764746336488126	nan
656.4564564564565	-0.17001399965540515	-0.17248801263712704	-0.1671886835920287	nan
657.4574574574575	-0.17531868282424024	-0.15742583475852176	-0.18399871311019123	nan
658.4584584584585	-0.16153272083406026	-0.15793290348689423	-0.18019157646021686	nan
659.4594594594595	-0.17751115986718954	-0.1650853037527628	-0.1812691695406994	nan
660.4604604604606	-0.17293591116860982	-0.16193887955668335	-0.1827796366852418	nan
661.4614614614616	-0.1796178527628674	-0.1709272007373691	-0.17678957086091693	nan
662.4624624624626	-0.16790306080358816	-0.16444944222260333	-0.17427688981272166	nan
663.4634634634635	-0.16542153772995918	-0.17238715545140038	-0.17913246376854716	nan
664.4644644644645	-0.17955883725256228	-0.17692606096322472	-0.17438311552427843	nan
665.4654654654655	-0.17050818209288635	-0.16771467312082755	-0.17635333292214325	nan
666.4664664664665	-0.17303810549467522	-0.15811703708333763	-0.17669081828123506	nan
667.4674674674675	-0.1779023109559157	-0.1758014699728187	-0.18319988749689153	nan
668.4684684684685	-0.16386919297163383	-0.18117288691146638	-0.1808902798079539	nan
669.4694694694695	-0.16814388956103124	-0.17289151476653708	-0.1785301854835376	nan
670.4704704704704	-0.1803763253476207	-0.17693613314953593	-0.18696204235245217	nan
671.4714714714714	-0.17592669386220602	-0.1714592187376774	-0.18352323591134495	nan
672.4724724724725	-0.1708529559523812	-0.1669258529282292	-0.1814669425255258	nan
673.4734734734735	-0.17850055930315253	-0.1768726476886856	-0.17902939514048216	nan
674.4744744744745	-0.1848430948956676	-0.17729775533595615	-0.1832395414318993	nan
675.4754754754755	-0.19481974883383824	-0.17160856051884327	-0.1658943237285708	nan
676.4764764764766	-0.18499034829926192	-0.16713397025746	-0.17963404428969612	nan
677.4774774774777	-0.17527894290762763	-0.16635298447837138	-0.18268073588735048	nan
678.4784784784786	-0.16200323425648835	-0.17380411221073716	-0.18157871977623757	nan
679.4794794794796	-0.1644020149941292	-0.18166353016559328	-0.18632924103127763	nan
680.4804804804804	-0.1777421343357672	-0.16736408294595972	-0.18227395764127907	nan
681.4814814814815	-0.16660534749677786	-0.17472044280850696	-0.17611838982714484	nan
682.4824824824826	-0.1734494866846092	-0.16756369212654804	-0.17466720127881985	nan
683.4834834834834	-0.17132666330525814	-0.16488011305693986	-0.17566085585038604	nan
684.4844844844844	-0.16947679194992654	-0.16147904462195511	-0.18146170372535786	nan
685.4854854854854	-0.17759505783879526	-0.17474722573116397	-0.1791539029311492	nan
686.4864864864863	-0.17621671117639404	-0.1654506627198408	-0.1819803756731272	nan
687.4874874874876	-0.1784006809506579	-0.17063843781479116	-0.18183296924752645	nan
688.4884884884885	-0.1733892439961536	-0.1787254209291952	-0.17686343286295841	nan
689.4894894894895	-0.17184230575621573	-0.17696367814042452	-0.18034623411978998	nan
690.4904904904905	-0.17953182879412172	-0.17849549669136153	-0.18381628204643913	nan
691.4914914914916	-0.1771470307958554	-0.17839686691896334	-0.1832491409049552	nan
692.4924924924926	-0.16884301749173075	-0.176724109407845	-0.17839559587500783	nan
693.4934934934936	-0.16595324630009156	-0.17389101546576455	-0.15512164011817162	nan
694.4944944944946	-0.17546148173191956	-0.17118282510842775	-0.14984054055321178	nan
695.4954954954956	-0.17180369451628452	-0.16868739876011582	-0.1652229494345683	nan
696.4964964964965	-0.18181151300452045	-0.1704930579716031	-0.16669158010976992	nan
697.4974974974975	-0.17673994744358196	-0.18073935462851892	-0.15760633971374566	nan
698.4984984984985	-0.16499825705631882	-0.15934475662297187	-0.15485083288358872	nan
699.4994994994995	-0.169605796731509	-0.15862084095797663	-0.16274985986600146	nan
700.5005005005005	-0.16823293920702498	-0.17619338100775667	-0.1645204049278862	nan
701.5015015015015	-0.17368160304996122	-0.18461146395984918	-0.17230338147924976	nan
702.5025025025025	-0.1552464458033242	-0.18344688424426314	-0.17399434110485956	nan
703.5035035035036	-0.17226369515908815	-0.17167707602167104	-0.17689591759932294	nan
704.5045045045046	-0.17104759136098452	-0.17235921949721264	-0.1640617439980911	nan
705.5055055055055	-0.16770992246602986	-0.1718759009095883	-0.17937447471519624	nan
706.5065065065065	-0.16669160074416484	-0.1588257887219678	-0.1690862431237533	nan
707.5075075075077	-0.1744758316359613	-0.1511811533669062	-0.16852623553851553	nan
708.5085085085087	-0.18696321847913022	-0.1667117186211772	-0.16759592375337642	nan
709.5095095095097	-0.15418395411331348	-0.16580081586362735	-0.17120883726192876	nan
710.5105105105107	-0.16410032003090003	-0.16964558827450277	-0.17880060347839494	nan
711.5115115115117	-0.17446250827212373	-0.1701054053692373	-0.17293279132646605	nan
712.5125125125127	-0.15763956298901655	-0.16738013209613337	-0.16544956276669248	nan
713.5135135135137	-0.16598977063406917	-0.16816239372960112	-0.1691900622765263	nan
714.5145145145146	-0.16835099081555527	-0.16639825410285045	-0.16061217071183329	nan
715.5155155155156	-0.15727326593015564	-0.1627156594544182	-0.1565578890645845	nan
716.5165165165166	-0.16114383464131815	-0.16837389705433048	-0.17100247801064655	nan
717.5175175175176	-0.15327917721801687	-0.16648263672895391	-0.1666711890178722	nan
718.5185185185186	-0.16775701051063793	-0.16434335654995041	-0.1698175685136884	nan
719.5195195195196	-0.1590222130021326	-0.15959816174071395	-0.16558047811154852	nan
720.5205205205206	-0.16138985013184734	-0.15793295196340978	-0.16119753324779923	nan
721.5215215215215	-0.1672735617560884	-0.16229992803547041	-0.17295650854004752	nan
722.5225225225225	-0.16223312864052025	-0.15800705852377134	-0.1668202593970377	nan
723.5235235235235	-0.17626852514473643	-0.1608838387115524	-0.16457852160791514	nan
724.5245245245246	-0.16514137527345116	-0.16112128220390776	-0.17725562819225626	nan
725.5255255255256	-0.16480389534597017	-0.16695561209664905	-0.17945993992509546	nan
726.5265265265266	-0.16316663118431468	-0.16786554558224684	-0.17451620357491804	nan
727.5275275275276	-0.1714728931219082	-0.17493759551428356	-0.16990442659818286	nan
728.5285285285286	-0.16828343225847348	-0.17699152563386686	-0.16927489714971572	nan
729.5295295295296	-0.16460846497298323	-0.16945338954675457	-0.1606281646823823	nan
730.5305305305305	-0.16935765463799224	-0.17194882630090189	-0.16102470374955713	nan
731.5315315315315	-0.17207767929380213	-0.17279434963268706	-0.16530774838792756	nan
732.5325325325326	-0.19069678697655257	-0.1751169072793466	-0.17234079759839693	nan
733.5335335335336	-0.17988788561653213	-0.16755084810621879	-0.16018340474771128	nan
734.5345345345346	-0.17674361298685715	-0.17257419306753086	-0.1777981115557391	nan
735.5355355355356	-0.18225202206665475	-0.17213372876746533	-0.16831885610351957	nan
736.5365365365366	-0.18007666116347032	-0.1676669271656683	-0.17678198202261142	nan
737.5375375375376	-0.17200677615889576	-0.17856411239202474	-0.17113794364602808	nan
738.5385385385385	-0.18245721429748596	-0.1691943803021296	-0.17325319217517154	nan
739.5395395395395	-0.17277920356209428	-0.16854347125056052	-0.16369642384981234	nan
740.5405405405405	-0.17156318327941866	-0.17430915206514735	-0.17264939235767818	nan
741.5415415415415	-0.18178789144068502	-0.16594601400244496	-0.1762512784346493	nan
742.5425425425425	-0.1641056117082793	-0.1498008174443879	-0.18174723334320256	nan
743.5435435435435	-0.16942220525857205	-0.16425275354883045	-0.1675228781430707	nan
744.5445445445445	-0.17994250130411074	-0.16526272978407677	-0.17338509809638558	nan
745.5455455455455	-0.1803122260535519	-0.1625930497857174	-0.1616133108910257	nan
746.5465465465464	-0.18087611113296204	-0.16560644892176765	-0.17328834616106667	nan
747.5475475475477	-0.17841255702125386	-0.16433660973149158	-0.17093363851508833	nan
748.5485485485486	-0.175995619040588	-0.1633397223065753	-0.16855092457502674	nan
749.5495495495496	-0.18997835759838244	-0.17466991654292857	-0.1696886818779437	nan
750.5505505505506	-0.17541455787680038	-0.16847567762115695	-0.17427792464866818	nan
751.5515515515516	-0.17424895266291895	-0.1742359051387456	-0.17244850948360818	nan
752.5525525525526	-0.17998571640865402	-0.17427448172410698	-0.1757991724164455	nan
753.5535535535536	-0.1807281128424747	-0.17386083358602852	-0.17586034058667488	nan
754.5545545545546	-0.17434157018251828	-0.16677183748278152	-0.16664745143667198	nan
755.5555555555557	-0.17508797461013687	-0.16467069386496427	-0.16842637110018172	nan
756.5565565565566	-0.17258744426085793	-0.17091866481685153	-0.16932450065613433	nan
757.5575575575576	-0.1702548265130197	-0.1722560838528463	-0.179379713470471	nan
758.5585585585586	-0.16386714253023069	-0.16636810248682277	-0.18260136494405232	nan
759.5595595595596	-0.16589747886357836	-0.18569200851965473	-0.16917958386956317	nan
760.5605605605606	-0.17026536867300976	-0.17370111982874503	-0.17853002417050712	nan
761.5615615615616	-0.16737888541188395	-0.1682469938894735	-0.18400975747077042	nan
762.5625625625626	-0.1765626980709851	-0.16841767350016243	-0.16777659657039956	nan
763.5635635635637	-0.17432939105388437	-0.15950556829549462	-0.16102702673485064	nan
764.5645645645646	-0.18261408715260818	-0.15291502005352828	-0.17361305641405916	nan
765.5655655655656	-0.17563453539831123	-0.16084418630845643	-0.18081409318166364	nan
766.5665665665666	-0.17865422563802638	-0.15792769187861153	-0.17043335809314752	nan
767.5675675675676	-0.17175316429018106	-0.16800200064317128	-0.16897327722850275	nan
768.5685685685686	-0.1688805875593897	-0.16244911093782752	-0.1668571999620415	nan
769.5695695695696	-0.17215168946042378	-0.15527842286303978	-0.1596472074867109	nan
770.5705705705706	-0.17083147485923078	-0.1655204839733731	-0.17033022286899246	nan
771.5715715715718	-0.16602415956909689	-0.16644871702085645	-0.17534900454008162	nan
772.5725725725728	-0.16596291819265824	-0.16643044514828287	-0.16881316603924934	nan
773.5735735735738	-0.1768903768771116	-0.17351422960501073	-0.19200763739389304	nan
774.5745745745747	-0.1784910027422167	-0.16567091999906686	-0.1820160779849252	nan
775.5755755755757	-0.16997426443133729	-0.16677945309403466	-0.17336687830180963	nan
776.5765765765767	-0.18008411048373832	-0.17127190787366553	-0.17943861561426824	nan
777.5775775775777	-0.17462267950960614	-0.1644643565629948	-0.17039127102884474	nan
778.5785785785787	-0.17060186895143592	-0.16763983883486605	-0.1640435736601269	nan
779.5795795795797	-0.16661196245108453	-0.16906114487831336	-0.16159626423095227	nan
780.5805805805807	-0.1614039845639733	-0.1727985262712367	-0.16564847295868784	nan
781.5815815815816	-0.15823043601475295	-0.17103031910550093	-0.1588989087798549	nan
782.5825825825826	-0.16149081287081357	-0.15447386361866294	-0.16008261853230654	nan
783.5835835835836	-0.173042266068842	-0.15640549814568352	-0.1686167512635262	nan
784.5845845845846	-0.16294319470762814	-0.16460110109102327	-0.16550561631057675	nan
785.5855855855856	-0.1597021812161486	-0.16487723495746037	-0.16333547909582252	nan
786.5865865865867	-0.16505953867479342	-0.16628436471140723	-0.1621321628783425	nan
787.5875875875877	-0.16096555315404482	-0.1614942378495755	-0.1638101011130196	nan
788.5885885885887	-0.1528099063387333	-0.15654723043605895	-0.16657100194048002	nan
789.5895895895897	-0.17810437034314588	-0.15742910121236203	-0.15545248997734318	nan
790.5905905905906	-0.1653431287450205	-0.16091187258344686	-0.16508331002926688	nan
791.5915915915916	-0.15966884669856576	-0.17162338078408007	-0.17030326044581223	nan
792.5925925925926	-0.1656202536812919	-0.15913723854568565	-0.17752249541685794	nan
793.5935935935936	-0.1747793676338161	-0.16342674779031527	-0.1647450471996228	nan
794.5945945945947	-0.16721136047584717	-0.15365957759871102	-0.16083036702083547	nan
795.5955955955957	-0.1689773984908126	-0.1565805122961435	-0.16404439316380828	nan
796.5965965965967	-0.15933486311235986	-0.1646439146516437	-0.16495650997145067	nan
797.5975975975977	-0.16806638609873553	-0.16452902539203032	-0.15395616174025295	nan
798.5985985985986	-0.17004620755840558	-0.17074905722214784	-0.1628381638934473	nan
799.5995995995996	-0.15905866898055135	-0.16810403396986667	-0.1623451545746208	nan
800.6006006006006	-0.16243933893549117	-0.157723498233821	-0.16270067792651577	nan
801.6016016016016	-0.16197420083767192	-0.1688883129767355	-0.16831998463793515	nan
802.6026026026026	-0.16972388765704505	-0.16572993579694123	-0.15958198288577227	nan
803.6036036036036	-0.1713008984782849	-0.1747988899267507	-0.15986669192074637	nan
804.6046046046046	-0.17477185965916742	-0.16826527239197436	-0.16496741938889314	nan
805.6056056056055	-0.17623279770258135	-0.1605026381047171	-0.15837259182414754	nan
806.6066066066065	-0.17319589665410723	-0.1652776763955739	-0.1598806775515211	nan
807.6076076076075	-0.1702642548359159	-0.1610095918672521	-0.16427654065878594	nan
808.6086086086085	-0.152891372386824	-0.16359216005389723	-0.17612670959906498	nan
809.6096096096097	-0.16431612725376143	-0.16098166818797205	-0.1624877871910181	nan
810.6106106106107	-0.1662347191348082	-0.162334165245795	-0.1597828081704445	nan
811.6116116116117	-0.16229544153926345	-0.16136199813513305	-0.15754180833492057	nan
812.6126126126127	-0.1644118046942912	-0.16830923400459524	-0.1631505049566058	nan
813.6136136136137	-0.16383595386100858	-0.16152848871935946	-0.1567544870868558	nan
814.6146146146147	-0.1655773084732918	-0.15929525348393372	-0.15665461789029703	nan
815.6156156156156	-0.16970365794675912	-0.14494752540286215	-0.16167355467973168	nan
816.6166166166166	-0.16492541274754655	-0.1326416254657662	-0.16645211739965216	nan
817.6176176176177	-0.1600287871581379	-0.13369943534297263	-0.15262201270815245	nan
818.6186186186187	-0.16748732199110258	-0.11581528448868098	-0.15593723072516608	nan
819.6196196196197	-0.17264703662944086	-0.15193026027678758	-0.16609105809422048	nan
820.6206206206207	-0.16166390542979583	-0.1390399846733396	-0.16451283415457119	nan
821.6216216216217	-0.16185420317501908	-0.14028794732654165	-0.15627318959275868	nan
822.6226226226227	-0.15973463010955227	-0.16762058756268136	-0.16120187768698666	nan
823.6236236236236	-0.16659384022911589	-0.1528871550490865	-0.17087882704993368	nan
824.6246246246246	-0.1684587274397108	-0.15207154304569903	-0.17274165215449036	nan
825.6256256256257	-0.16102145176330607	-0.12509449585293508	-0.1700357309403896	nan
826.6266266266267	-0.16376191925194425	-0.13780672839346877	-0.16210991320926976	nan
827.6276276276277	-0.16538077676572094	-0.1398732753684504	-0.16512850868890172	nan
828.6286286286287	-0.16630689721403435	-0.14424714537374422	-0.16342037326444464	nan
829.6296296296297	-0.16524878716712194	-0.11376046506064696	-0.15620993208700773	nan
830.6306306306307	-0.15941007038326632	-0.08916183995443167	-0.15654089663978576	nan
831.6316316316316	-0.15533108932247142	-0.11988269341255468	-0.1589975678532451	nan
832.6326326326326	-0.1678235970966064	-0.1397120535795347	-0.15920735704952232	nan
833.6336336336338	-0.16238360707502428	-0.14934991211211848	-0.16478192876438913	nan
834.6346346346348	-0.1673220882446152	-0.16686974130823576	-0.16572720434662036	nan
835.6356356356358	-0.15911029361965318	-0.16566866485579623	-0.1693055611017814	nan
836.6366366366368	-0.16259414244369463	-0.16063462533675563	-0.16684037587027578	nan
837.6376376376378	-0.15677597711210978	-0.16774842083122748	-0.15159970326681693	nan
838.6386386386388	-0.15627540897093983	-0.173958767551743	-0.160698700922684	nan
839.6396396396398	-0.15762039711278913	-0.170964844369687	-0.1595062952038696	nan
840.6406406406408	-0.16288633508866548	-0.17297043832523792	-0.16063285376288644	nan
841.6416416416417	-0.16025866821594456	-0.16626920018398494	-0.16186715446860028	nan
842.6426426426427	-0.16080008907773227	-0.16248355920737162	-0.16341745111658584	nan
843.6436436436437	-0.17476337927458477	-0.15849798803881643	-0.16484855652350106	nan
844.6446446446447	-0.17695805920671645	-0.16700818853088395	-0.15865636573902642	nan
845.6456456456457	-0.17106678428535738	-0.1721324592732962	-0.15587391354148666	nan
846.6466466466467	-0.17082722974192432	-0.17646721100734686	-0.16517156891641654	nan
847.6476476476477	-0.16151555364036674	-0.17319501164610768	-0.16300922282320474	nan
848.6486486486488	-0.16600166712491554	-0.1648416550568412	-0.1716838518335005	nan
849.6496496496497	-0.16425384853223335	-0.18079132392805997	-0.17104331438009782	nan
850.6506506506507	-0.1629723161535253	-0.17519969625891751	-0.16846496810813963	nan
851.6516516516517	-0.16434403174372475	-0.16633498920146444	-0.1672296110027383	nan
852.6526526526527	-0.16010826266085973	-0.16915489335673617	-0.17338759627943434	nan
853.6536536536537	-0.15912528684618477	-0.17241104005821578	-0.17399920088523568	nan
854.6546546546548	-0.16589747871545732	-0.1644581863724593	-0.17161881300854953	nan
855.6556556556556	-0.17016248255074418	-0.16620590846958488	-0.1663660928404263	nan
856.6566566566568	-0.15465430358792887	-0.16306260703524872	-0.16532215157037466	nan
857.6576576576578	-0.16165203692646876	-0.1625974137879963	-0.17116482695213142	nan
858.6586586586587	-0.1584980415796178	-0.15613029606270523	-0.1668707824019573	nan
859.6596596596597	-0.1614790473381247	-0.16298837503752336	-0.1647792708144796	nan
860.6606606606607	-0.16099453875155023	-0.16150817793543054	-0.16303680371459486	nan
861.6616616616617	-0.16128903626399324	-0.16259000796719167	-0.16893562698194836	nan
862.6626626626627	-0.1584313757361158	-0.1658396821865989	-0.16075410685155875	nan
863.6636636636637	-0.15904263687775008	-0.1662284187068993	-0.15658375305927513	nan
864.6646646646647	-0.158809633959137	-0.17122908084374028	-0.16024826055629254	nan
865.6656656656656	-0.16642504324950402	-0.17201331767789713	-0.15689101859051868	nan
866.6666666666666	-0.17136653448388328	-0.1685488622336216	-0.1589674051698932	nan
867.6676676676676	-0.15854198143902318	-0.17376016002031933	-0.16879597850782543	nan
868.6686686686686	-0.1446926777515589	-0.17011324367523362	-0.17013590058881878	nan
869.6696696696696	-0.15044743545779884	-0.16996191546290285	-0.17799721397837104	nan
870.6706706706706	-0.1571454032849499	-0.18241922137080746	-0.17337905669266285	nan
871.6716716716716	-0.16315373692348403	-0.17766906712964747	-0.16590215582034057	nan
872.6726726726729	-0.15033466448599458	-0.18025888314753646	-0.15629400030631424	nan
873.6736736736735	-0.15428682256601964	-0.1700587315174712	-0.16214096968555888	nan
874.6746746746747	-0.17092065383551514	-0.16846435616037347	-0.16738560030197047	nan
875.6756756756757	-0.16730687984719844	-0.17172044862604474	-0.16906684983405362	nan
876.6766766766767	-0.1725922089231893	-0.16836109557433576	-0.16528540817910958	nan
877.6776776776778	-0.16464164597965178	-0.17019592488348584	-0.1614470403372213	nan
878.6786786786785	-0.16920530950060075	-0.16905291141918055	-0.15612183690065493	nan
879.6796796796798	-0.16718916161313274	-0.16505791802998615	-0.16421114667169945	nan
880.6806806806808	-0.17140786087504434	-0.16075653036783089	-0.18247382871196272	nan
