# time (ps)	 data plus loopwise
491.2912912912913	-0.2011347753215901	-0.1985438357636935	-0.1841314894259165	-0.18021735553102403
492.2922922922923	-0.19056360959855512	-0.19300491095596958	-0.1865539009215234	-0.17732338104860526
493.2932932932933	-0.19061561964373586	-0.19361359074475137	-0.18116967680720777	-0.16969824112073492
494.29429429429433	-0.18309860019361335	-0.1883619111852758	-0.18863155052034064	-0.18319736954388335
495.2952952952954	-0.18864710806135082	-0.18998130296479815	-0.18875606017212437	-0.19278439033052652
496.2962962962963	-0.1892695168953814	-0.1902209121437197	-0.18245121498804073	-0.18503685841195683
497.29729729729735	-0.1900516107803947	-0.18426676039798898	-0.18605971965301216	-0.18110914629338554
498.29829829829833	-0.18312752250517306	-0.19838727246723978	-0.1875804382637314	-0.17946583732389287
499.2992992992993	-0.19189715838944277	-0.2034084109527471	-0.18916773390029806	-0.1744555074863564
500.3003003003003	-0.1898576333701869	-0.20157897003608902	-0.1918124092601561	-0.1865033002962601
501.3013013013013	-0.1900822180991237	-0.19825848819539268	-0.1896445421567249	-0.18046234871300054
502.3023023023023	-0.19200515943790764	-0.19170272447095407	-0.18926786499445566	-0.18827421311869363
503.30330330330327	-0.1930863297787671	-0.19713471307564812	-0.18765917168505014	-0.1773790678807387
504.30430430430425	-0.19432016023589307	-0.19557225763599928	-0.1793085529200838	-0.18273531085357758
505.30530530530535	-0.190348637902663	-0.20152101890260177	-0.1836598147096296	-0.1777152943597291
506.30630630630634	-0.19220226227391335	-0.20505002433136135	-0.18530621992380877	-0.1823626377928702
507.3073073073072	-0.19634133413830485	-0.18760337381520073	-0.1916094760597849	-0.17990677087013385
508.3083083083083	-0.20062973193825606	-0.18978906502405357	-0.1895421920688541	-0.18826123260715755
509.30930930930936	-0.19543249753521766	-0.19144454543154493	-0.19507460530698495	-0.17636492783954316
510.31031031031034	-0.18967824793523566	-0.18589853198157846	-0.19389138279064688	-0.18648335339656033
511.31131131131133	-0.1836876325640247	-0.18778596509736376	-0.1913583612056055	-0.18417489317234215
512.3123123123123	-0.19613614912541164	-0.19247024543141106	-0.19075616596417788	-0.19380245220055908
513.3133133133133	-0.19608350315013187	-0.18676701540616542	-0.1914753827733099	-0.18430281265472764
514.3143143143143	-0.1891481332290577	-0.18504834057750577	-0.18208365021966677	-0.1782118303460129
515.3153153153153	-0.18044495993736703	-0.18225311541047606	-0.18141489450991904	-0.18053111549746248
516.3163163163163	-0.17321413973607436	-0.1868401622724439	-0.19254314919649235	-0.18491184280906026
517.3173173173174	-0.17775288706706072	-0.1802522330587451	-0.18883839820079892	-0.17601690570484765
518.3183183183183	-0.17758216277626704	-0.17845927050989357	-0.19597947497979812	-0.17298213015886243
519.3193193193193	-0.17481535846874363	-0.17441522906761117	-0.19488324958525885	-0.18814645081439021
520.3203203203203	-0.17928316173192815	-0.17498247700781458	-0.19756089471014232	-0.17074551780490954
521.3213213213214	-0.18148537040401774	-0.18118097932786303	-0.2005586888090335	-0.1771416254983179
522.3223223223225	-0.1893581286868652	-0.1866849317169222	-0.1920703878346848	-0.17338816631469062
523.3233233233234	-0.1955389267184817	-0.18543073461825754	-0.19707156177258606	-0.17489109732190114
524.3243243243244	-0.18883226878121728	-0.18502573417325496	-0.18492268006920848	-0.18294922074597156
525.3253253253253	-0.19234561221221935	-0.18647161653653396	-0.19589734520775473	-0.17937936747940292
526.3263263263264	-0.1960314159864516	-0.1879992113456373	-0.19182535131809328	-0.1831693425744677
527.3273273273275	-0.20336484125687782	-0.185003684526733	-0.18346813600078613	-0.18262678573905938
528.3283283283283	-0.19554378447553455	-0.18617352313581045	-0.17885738693008474	-0.18138714976060477
529.3293293293293	-0.19593697949380642	-0.18157574087910944	-0.1894501447042742	-0.1883623692085522
530.3303303303302	-0.2011702685542721	-0.17162649753097503	-0.19394664645669063	-0.1811830653438841
531.3313313313313	-0.19009343962850553	-0.1683844326858534	-0.18873532459648615	-0.17756165154150394
532.3323323323324	-0.20466579516917854	-0.17805980441595917	-0.19425474529371733	-0.18371183280243397
533.3333333333334	-0.1984840289501123	-0.17086216543698704	-0.18752678055126648	-0.18556380155054802
534.3343343343344	-0.19112330840164535	-0.17420625503180553	-0.19700778648704897	-0.1626574205251824
535.3353353353353	-0.18824101750999014	-0.17361165971276088	-0.18823258585862535	-0.16854219794226105
536.3363363363364	-0.19648273718713363	-0.16986515551931677	-0.18107042049758665	-0.17355466510618656
537.3373373373374	-0.1884946067232225	-0.17812251688393183	-0.18153673039416357	-0.1769697586266325
538.3383383383384	-0.19124783378392737	-0.17959581526404444	-0.1807008417485614	-0.1653462986226466
539.3393393393394	-0.18246406256095804	-0.18350400220563748	-0.1828768356364734	-0.17000640954794302
540.3403403403404	-0.188057271447194	-0.17734692407898128	-0.1845795185033632	-0.1731636961534972
541.3413413413414	-0.1953004903169972	-0.1918575057244109	-0.1789384876178469	-0.17169847044176953
542.3423423423424	-0.18560260725026967	-0.18780970837918531	-0.18591467782750304	-0.17735233495622788
543.3433433433433	-0.18035746083069287	-0.18408250080663702	-0.18677255415809207	-0.1819640569904643
544.3443443443443	-0.18036073646978557	-0.18262413277499306	-0.18778987829878438	-0.17798929366943778
545.3453453453453	-0.186215357578207	-0.18373544399475394	-0.18231161710764696	-0.1795018974340104
546.3463463463463	-0.1878320961658859	-0.1816250832418057	-0.18407392998710254	-0.17702353818323152
547.3473473473473	-0.18551491200315146	-0.18172714266210996	-0.17595254572515356	-0.17332165804471822
548.3483483483484	-0.18632871233141307	-0.18240502826354418	-0.17996807603344214	-0.17242141058907706
549.3493493493494	-0.18794868863843897	-0.18445049030391825	-0.18304491542056237	-0.17618340928797238
550.3503503503504	-0.18654033544912765	-0.18415081246520915	-0.1808055014115062	-0.1807534030033765
551.3513513513514	-0.18030639802400183	-0.1795105671577145	-0.1827294763967402	-0.18637613853467044
552.3523523523523	-0.1784312995627309	-0.1877570913720447	-0.18227406506314997	-0.18245397981932365
553.3533533533534	-0.17902753873620578	-0.18989002868545896	-0.18566178254191945	-0.17251174688856116
554.3543543543545	-0.1767334733450048	-0.1828638942874354	-0.18962853142175365	-0.182603489003824
555.3553553553554	-0.18117231428638642	-0.18614957226488155	-0.18885677327216144	-0.18062238729000846
556.3563563563564	-0.18346526840836078	-0.1909702598970934	-0.18764228497382346	-0.1884636200240994
557.3573573573573	-0.17830291962154532	-0.1947505610082607	-0.18632141526360374	-0.18486681633895197
558.3583583583584	-0.18317358705069572	-0.18759264902318412	-0.18153742643445114	-0.17396831730215265
559.3593593593595	-0.18177062368991512	-0.18691583629377384	-0.17929251710863034	-0.18417705235060108
560.3603603603603	-0.17337316728776458	-0.18211492958156708	-0.18154907935216852	-0.1785792777874941
561.3613613613613	-0.18175396006398176	-0.18096931966332372	-0.18005961653175157	-0.18006836691813993
562.3623623623622	-0.18685671625920267	-0.1823958827632065	-0.17134146594730798	-0.17623114850395927
563.3633633633634	-0.18042465662235144	-0.1831570321333129	-0.17978787280946817	-0.17714971894645032
564.3643643643644	-0.18433542453947857	-0.18127605636460942	-0.17899338792989092	-0.1809877862869929
565.3653653653654	-0.18341855365974058	-0.17994347609401515	-0.18012091658097862	-0.17919374487801054
566.3663663663664	-0.18226638636627962	-0.18079476193240857	-0.17893701279083976	-0.1802614625363597
567.3673673673675	-0.18211760425883144	-0.17562158163736918	-0.1776693053435585	-0.18197165248775338
568.3683683683685	-0.1766254583208175	-0.17911297545429442	-0.18307008735382202	-0.1843285459190945
569.3693693693695	-0.17674847527070303	-0.18226586921531238	-0.18166227582549088	-0.1833488402370887
570.3703703703704	-0.1834626212374293	-0.18465606921942246	-0.1852472805817854	-0.1818910012444196
571.3713713713714	-0.18161485225266244	-0.17444474144434816	-0.187393245059029	-0.1750909459828045
572.3723723723724	-0.1829625242592431	-0.1862132478835951	-0.18287097982095507	-0.1860827471312152
573.3733733733734	-0.18348515866611587	-0.19028637791682249	-0.17585382944145117	-0.17995959504846565
574.3743743743744	-0.18078017911277966	-0.17934190219818238	-0.17802484404723046	-0.18203304934222442
575.3753753753754	-0.18089028478016828	-0.17950464971184682	-0.17761125530967467	-0.1786663950529832
576.3763763763764	-0.17871595774244006	-0.17650200291436707	-0.17936718092705414	-0.18486714439681706
577.3773773773773	-0.18328692063054028	-0.17762728646236364	-0.18124453516237887	-0.17814556158098654
578.3783783783783	-0.18471683246885115	-0.1785785853533345	-0.18387418382415538	-0.17569198279683695
579.3793793793794	-0.17874450566790812	-0.17219638170060933	-0.17066177934651394	-0.1737195477602041
580.3803803803804	-0.17681996220386634	-0.1774537910216498	-0.17448302099306762	-0.17939359636428143
581.3813813813814	-0.1801641368248415	-0.1738904853786731	-0.17704405384325397	-0.1716416003747021
582.3823823823824	-0.18132912818823674	-0.17969901677457073	-0.17616746117273974	-0.1717705749303382
583.3833833833835	-0.1775730413874996	-0.1785629990522373	-0.17312947642449505	-0.17820327691824348
584.3843843843844	-0.1785822945125906	-0.17961900507682527	-0.17849173976254176	-0.17510740831115157
585.3853853853855	-0.1810117311545697	-0.18326830511325357	-0.18229633759296937	-0.17052126811608131
586.3863863863866	-0.18109121937852202	-0.17409640164001006	-0.1732315812851226	-0.17711406009962039
587.3873873873874	-0.18077171549842097	-0.18244808085904313	-0.17830410714009975	-0.17999298074120093
588.3883883883884	-0.1819163397263463	-0.1875825169931683	-0.18023944039004783	-0.17999422178169944
589.3893893893893	-0.17949917701372248	-0.1862130177411102	-0.18329154132381853	-0.1872877132480274
590.3903903903904	-0.17699135503557528	-0.18531861835240473	-0.18081531982585564	-0.1740243135498466
591.3913913913915	-0.17831266421731878	-0.18900391524992763	-0.18033468796709756	-0.18175889205190543
592.3923923923924	-0.17808866436464732	-0.1868656715363483	-0.173890165129866	-0.18239702327255816
593.3933933933934	-0.18007281363341063	-0.18709943684652464	-0.18079590119694716	-0.18519149703913734
594.3943943943945	-0.17845713950206787	-0.18684424895380547	-0.17784336198326106	-0.18083970817977862
595.3953953953954	-0.18472335469166137	-0.19445762327607646	-0.18129178031100618	-0.166290882355158
596.3963963963964	-0.17916771278161564	-0.18750979523202171	-0.18644403249790747	-0.17683909465199876
597.3973973973974	-0.18033594753154253	-0.17212035876341436	-0.18603309748661878	-0.18167637811638265
598.3983983983985	-0.18531029614588873	-0.1773636794920449	-0.1831239812706293	-0.18956582479114548
599.3993993993995	-0.18758510675327333	-0.18205227940547988	-0.17996030732545	-0.18145827758010571
600.4004004004005	-0.1995278270413709	-0.17854170323297794	-0.17630877896616828	-0.17747282075007637
601.4014014014015	-0.19117609616511022	-0.177321277715014	-0.1812331835425891	-0.1839923158132804
602.4024024024025	-0.1827151821858425	-0.17046952287242392	-0.1770366252560674	-0.17349455471255334
603.4034034034034	-0.18129437778250235	-0.17580214807890956	-0.17708662533484015	-0.16846593496975182
604.4044044044044	-0.18414865465717223	-0.18187383574614288	-0.1798141342276521	-0.1695144512026505
605.4054054054054	-0.18270265752985393	-0.180931258039279	-0.17873987620890563	-0.16862819149743416
606.4064064064064	-0.18412184397819398	-0.18097638115634473	-0.17537365568463426	-0.18081995802552192
607.4074074074074	-0.1832066302265803	-0.183044854736855	-0.1712011761450495	-0.18052137274824762
608.4084084084084	-0.19050672020087978	-0.18257804872423733	-0.17860494613866001	-0.18190078911202878
609.4094094094094	-0.1871178841269056	-0.1824179572145994	-0.1723215892278918	-0.18037307533932107
610.4104104104105	-0.18693958753769033	-0.17550409343021336	-0.16960737708119078	-0.18292130741650692
611.4114114114114	-0.18448979685179998	-0.17860056806799984	-0.17489648398871094	-0.18487869332617485
612.4124124124124	-0.1891230304990051	-0.18005722912138272	-0.17126069413940598	-0.17793589171038454
613.4134134134134	-0.18695407209104908	-0.18278325272887325	-0.1747977817728304	-0.18966676190097764
614.4144144144145	-0.19858464929643424	-0.1788064212170132	-0.17525103436408423	-0.17710125156061973
615.4154154154155	-0.18977452479389223	-0.1810144716676656	-0.18037634377614453	-0.19319796589113963
616.4164164164164	-0.1863867957198505	-0.1809349545769058	-0.17318205725342	-0.18759892390082333
617.4174174174175	-0.18881994277951109	-0.1799772406294886	-0.17148411460573512	-0.18568014324823745
618.4184184184186	-0.18170888065014676	-0.184638448517976	-0.1735681715476528	-0.19001354158488626
619.4194194194195	-0.17663192743492837	-0.1803907542532603	-0.16641954621399888	-0.1768001536716262
620.4204204204204	-0.178885162855408	-0.18443159723729827	-0.1714933690296408	-0.1842792525281424
621.4214214214213	-0.18066841862255986	-0.17947712249601971	-0.17769720939200662	-0.18427809344917623
622.4224224224224	-0.17691822602942475	-0.17546635119659337	-0.18080604428900832	-0.18752137912444977
623.4234234234235	-0.18243412828343936	-0.1849133539056027	-0.1773411019261286	-0.18834139500493252
624.4244244244244	-0.17474019660539641	-0.17802582814928553	-0.1765483301141938	-0.17458862839105838
625.4254254254255	-0.1759282909976011	-0.17591272158130275	-0.17363230328658957	-0.17822161239498047
626.4264264264265	-0.1729413444409601	-0.1791489532878733	-0.179522535433694	-0.1790467573754258
627.4274274274275	-0.181613852734336	-0.17808542286709955	-0.1777259100738574	-0.18081289963186797
628.4284284284284	-0.18051916649684627	-0.17675550329954276	-0.174521840940436	-0.17796031476790347
629.4294294294295	-0.17979724742799114	-0.17801291916700282	-0.17475277191949956	-0.16839398278454656
630.4304304304305	-0.17757034493786195	-0.168174886459791	-0.17581311505388642	-0.1756441583742157
631.4314314314315	-0.17781038430435	-0.1722157671877057	-0.17085475721987678	-0.17367936811362258
632.4324324324325	-0.18115778959220927	-0.1833709413902099	-0.16637562497357783	-0.17450651386611624
633.4334334334335	-0.17546488225098328	-0.17877579512820968	-0.17261760246099034	-0.1688591361461299
634.4344344344345	-0.1766379207545558	-0.17781217816614914	-0.18148076651488282	-0.17013748455499517
635.4354354354355	-0.17594012516226873	-0.1776955455058781	-0.18098284406017148	-0.16661178899087542
636.4364364364365	-0.1784586931098613	-0.18357338799640813	-0.17280075404169093	-0.16796534232563498
637.4374374374374	-0.18076410392382616	-0.1812970782576084	-0.17021778963459935	-0.17451510052059085
638.4384384384384	-0.1874809136293382	-0.18883719984367647	-0.17054587685045663	-0.18104997738664147
639.4394394394394	-0.18044612658367132	-0.18424366637095016	-0.17574909981458317	-0.16895922194217458
640.4404404404404	-0.17744794445954806	-0.18663182566675662	-0.1726413279780635	-0.18534368372173535
641.4414414414415	-0.18222785514287318	-0.19024835880599883	-0.1782657294774858	-0.19015955267426204
642.4424424424425	-0.18204625870382285	-0.19234689026880464	-0.1854867378707703	-0.18411355760216588
643.4434434434435	-0.18365439925217714	-0.187080245221702	-0.18048597829129065	-0.17079597894832046
644.4444444444445	-0.18283263068517147	-0.1769633738105288	-0.18486146795795153	-0.18541678055617886
645.4454454454457	-0.17583759353061645	-0.18169113347931776	-0.1726589404153604	-0.18918124267009706
646.4464464464465	-0.17509802092031004	-0.1811250612990446	-0.1770230554833157	-0.18905980294445973
647.4474474474475	-0.1788848101984294	-0.18769318831316045	-0.1745259751147165	-0.17918404863289725
648.4484484484484	-0.17794700486140302	-0.17860229687213822	-0.17053287565382858	-0.17735770301741735
649.4494494494495	-0.1777036756406426	-0.16907356591108003	-0.1682479662895796	-0.1873278623061333
650.4504504504506	-0.1790126044286972	-0.17009040348674348	-0.17015640643300056	-0.16848759638754884
651.4514514514515	-0.18053691175491066	-0.1700978458726699	-0.1705104208277567	-0.17415965419814577
652.4524524524525	-0.18092419890073924	-0.16560254900090426	-0.17154063602543734	-0.17799487244038525
653.4534534534533	-0.17259930316439148	-0.16345294902987131	-0.17271480344095144	-0.1760138520862882
654.4544544544544	-0.17071283120277123	-0.16235019892918673	-0.17705535096833086	-0.1802625181046078
655.4554554554555	-0.1805395182046896	-0.17061394652610082	-0.1821451560461521	-0.17882522344214508
656.4564564564565	-0.1748739181800767	-0.17667332824044313	-0.16897794986923748	-0.17867916397610722
657.4574574574575	-0.17939549509176156	-0.17005426179253166	-0.17622705667871916	-0.18400651577106097
658.4584584584585	-0.16914544318176825	-0.16820980821371292	-0.17873813115323361	-0.1865172679584322
659.4594594594595	-0.17880350594859265	-0.17246708252150733	-0.17839438014277248	-0.18801449695198333
660.4604604604606	-0.17544429580426557	-0.17166837212587857	-0.17801575758394855	-0.1887138639337591
661.4614614614616	-0.17835609680660885	-0.17661638088272322	-0.17293021092939417	-0.18836367495963574
662.4624624624626	-0.17412030757298114	-0.1687603953427354	-0.1706801699117864	-0.18361005751141307
663.4634634634635	-0.17201053005086245	-0.17546114751704459	-0.17497825555814067	-0.1905628067135035
664.4644644644645	-0.18426030127366097	-0.17632920513649006	-0.1763516355176436	-0.1988969360536263
665.4654654654655	-0.17560173737530516	-0.17026140848926075	-0.17513505175825422	-0.19963505800338627
666.4664664664665	-0.17370731890284663	-0.1659792723205807	-0.17151926226581554	-0.19034469826277856
667.4674674674675	-0.17535196771482012	-0.17935216309921928	-0.17806212197946397	-0.18670933849082272
668.4684684684685	-0.17303205657998313	-0.1800988380006	-0.17955591361915701	-0.19015768497593433
669.4694694694695	-0.1729021907886158	-0.17473564544368747	-0.17884153237872735	-0.18067095356697677
670.4704704704704	-0.1814429985681373	-0.17670696797920465	-0.17828985377009593	-0.17669075326282724
671.4714714714714	-0.1778667997157063	-0.168497359293436	-0.1818724407477945	-0.18200631144743906
672.4724724724725	-0.17483688433653943	-0.17303338219486303	-0.18026149236037287	-0.1795075594759179
673.4734734734735	-0.1833187378195496	-0.17292764558192164	-0.17943170450695256	-0.17728258934474925
674.4744744744745	-0.1828218706116734	-0.1720997772571659	-0.1815040681342177	-0.1635975633322424
675.4754754754755	-0.18257585601132548	-0.17184738199323774	-0.17247960646072735	-0.1638725772298849
676.4764764764766	-0.1848962827338313	-0.16976857718737307	-0.1799558861393151	-0.16105162848198357
677.4774774774777	-0.18028763383241964	-0.17035517387622473	-0.17599192861568164	-0.1666720413721733
678.4784784784786	-0.16540914364596992	-0.16802726939974078	-0.18000069583135864	-0.17021809546260921
679.4794794794796	-0.16936563397366708	-0.17319069289852515	-0.1786358198280263	-0.1655752064193486
680.4804804804804	-0.18167236193534203	-0.1651391283917679	-0.1779606626808149	-0.1815709905414493
681.4814814814815	-0.17253255277211216	-0.17241821854959172	-0.17582651980797764	-0.1771815737532776
682.4824824824826	-0.17704982054673138	-0.1703352245613352	-0.17699590210113797	-0.17203799337826292
683.4834834834834	-0.1763789216949169	-0.16633205947672874	-0.17411527843065966	-0.18350884026598596
684.4844844844844	-0.17683226675076674	-0.16559350685848268	-0.17844824294800743	-0.18554136789996784
685.4854854854854	-0.1826682340928509	-0.17310957154685525	-0.17895943516486182	-0.17521344794820856
686.4864864864863	-0.18444070607187465	-0.16655072001271182	-0.17855714998672972	-0.16991726278475544
687.4874874874876	-0.18115774012909536	-0.16894324177022274	-0.1737261000802634	-0.17052423084910148
688.4884884884885	-0.17618983611515598	-0.1769920983228338	-0.17216147421085393	-0.17077799066956256
689.4894894894895	-0.1758160018338862	-0.17287608348171846	-0.17655308633265737	-0.17179326536864564
690.4904904904905	-0.184757084359015	-0.17484348264124083	-0.18110693520822818	-0.16189481213210616
691.4914914914916	-0.18124426862998022	-0.1768793130539308	-0.1812842975338007	-0.16617901748010738
692.4924924924926	-0.17424652743854074	-0.17624171124815194	-0.1776184048632286	-0.1600955833867856
693.4934934934936	-0.17417668841848258	-0.17498307969364868	-0.16056006841735682	-0.15781477303697694
694.4944944944946	-0.17922730398641365	-0.173567703121294	-0.16004495458644855	-0.1560196765964369
695.4954954954956	-0.17775942736351333	-0.169067625034439	-0.16677844419915192	-0.17452801691227088
696.4964964964965	-0.18137434610878395	-0.16778331206606834	-0.1675390615215932	-0.16132104814075376
697.4974974974975	-0.1796861477742692	-0.1738657774694569	-0.1636173587865905	-0.16486190918518806
698.4984984984985	-0.17428907639866112	-0.15908419120455064	-0.16535933504326883	-0.1640744441854418
699.4994994994995	-0.17233925239390135	-0.1610700140794477	-0.16940495050824528	-0.17993171124666774
700.5005005005005	-0.17087074713738265	-0.17548002042593663	-0.17004259386915482	-0.17233339444679668
701.5015015015015	-0.1807411339464628	-0.1794924363962895	-0.17373427399902072	-0.17493728962334776
702.5025025025025	-0.16375988528109578	-0.1787925334046236	-0.17266003428369683	-0.16691683857329181
703.5035035035036	-0.17945683333255752	-0.17097719337492037	-0.1772815171769155	-0.16751843413720682
704.5045045045046	-0.17751293192370024	-0.17132840398678112	-0.17559293039822382	-0.16664945665487846
705.5055055055055	-0.17793082820033862	-0.17288290244751747	-0.18572923552204967	-0.15944969223239233
706.5065065065065	-0.1766600273749036	-0.17258164055871061	-0.1769927267744501	-0.16701675298951446
707.5075075075077	-0.17770372592154965	-0.1648044047610576	-0.1701274691115769	-0.1693844844363388
708.5085085085087	-0.19093229520341126	-0.17685651335127223	-0.17069463956310696	-0.18081255020637932
709.5095095095097	-0.17032297280515235	-0.17393184163092215	-0.17226846619652222	-0.1791399486598908
710.5105105105107	-0.17729380677890294	-0.17289253390723847	-0.17536070302623352	-0.1709582997667791
711.5115115115117	-0.1793036921810873	-0.17670292903503	-0.17858184131350835	-0.1703675457268265
712.5125125125127	-0.17219682047375304	-0.17050671218558103	-0.17112499120036276	-0.17145889514374357
713.5135135135137	-0.17635797842281103	-0.1707361448757394	-0.1724716077045092	-0.16640123174869242
714.5145145145146	-0.17366371814558149	-0.170154872095186	-0.16587626242926706	-0.16630884989632952
715.5155155155156	-0.16798197825387906	-0.16653506791358527	-0.16398541080208104	-0.17589139649786367
716.5165165165166	-0.16870014093518787	-0.1672199683245828	-0.17712682473604602	-0.15634727909259058
717.5175175175176	-0.1662986855820414	-0.16432564173380418	-0.17073929820679468	-0.15741934504821825
718.5185185185186	-0.17305634158520872	-0.160517192802807	-0.17068932799906888	-0.16428719228918423
719.5195195195196	-0.17116293854694395	-0.16051871127659414	-0.16574286611436273	-0.1612073658387545
720.5205205205206	-0.16704847525532446	-0.16357490453018075	-0.16838185223167848	-0.16463201972009373
721.5215215215215	-0.1695310781914674	-0.16214351667664617	-0.17344486822558736	-0.15905445318649022
722.5225225225225	-0.17057476032242658	-0.16351797391336087	-0.17452578219024079	-0.1711795325652426
723.5235235235235	-0.17746729875345527	-0.16057498538858045	-0.17119023542491163	-0.15538153553733758
724.5245245245246	-0.17331957830668038	-0.1627837118175231	-0.18081919838935057	-0.1690590811643717
725.5255255255256	-0.16861691783753752	-0.16571165744380756	-0.18675058447461945	-0.17354193859623862
726.5265265265266	-0.16825268972839652	-0.17052864129907597	-0.17936601583891318	-0.16134487525008048
727.5275275275276	-0.17642032885785824	-0.1748649583621033	-0.17619376883727975	-0.1721561736249829
728.5285285285286	-0.17821594743904864	-0.17218412431906333	-0.17493363929783534	-0.16595651205856515
729.5295295295296	-0.17212603927832626	-0.1679794278933353	-0.17163206031519068	-0.1574719842400865
730.5305305305305	-0.1701482817737691	-0.16995064650321168	-0.16738671719110382	-0.1569241148889675
731.5315315315315	-0.17546958622690784	-0.16743799302850376	-0.17160962814417163	-0.1740252909060383
732.5325325325326	-0.18646035039834855	-0.16863256811559468	-0.16723551164329403	-0.1577610764008581
733.5335335335336	-0.18033775935329904	-0.16768825737107115	-0.1686309124599078	-0.1677786133334089
734.5345345345346	-0.17718759730311062	-0.1679638680248683	-0.17089438237248697	-0.1706974000751816
735.5355355355356	-0.17675068882542047	-0.1687727725718611	-0.16289331663819107	-0.16963916595762837
736.5365365365366	-0.17279904496273502	-0.16977027149564	-0.17260148122386207	-0.17075101393823391
737.5375375375376	-0.16622133253210142	-0.18412555360394325	-0.16789150210977882	-0.16289067770649485
738.5385385385385	-0.178642466025761	-0.1751027835865455	-0.1652252137407676	-0.17247540387911553
739.5395395395395	-0.17160067318132421	-0.17809524200847274	-0.16361231033547902	-0.1852419683187283
740.5405405405405	-0.1688258902531037	-0.1776311985486082	-0.17255436054363743	-0.17708831483104048
741.5415415415415	-0.1730036358922763	-0.16443659411334696	-0.1675857353396128	-0.16191653383659177
742.5425425425425	-0.1635195627311618	-0.15856513977733075	-0.17394263834671414	-0.1789811309377043
743.5435435435435	-0.16437041606627856	-0.16660642526747912	-0.16458312218412283	-0.16776269150722523
744.5445445445445	-0.16872604957453896	-0.16820339896387926	-0.171304886650681	-0.1710281689837294
745.5455455455455	-0.16744402832804706	-0.16671548717685414	-0.16502746315850333	-0.1715394930837166
746.5465465465464	-0.17391957573168718	-0.17049749999451386	-0.16912686589188072	-0.18332522021333572
747.5475475475477	-0.1765895160124185	-0.1675765547612612	-0.173695285119914	-0.17260309341481966
748.5485485485486	-0.17572587709740004	-0.1671269581522224	-0.17058842723400372	-0.1581242533538494
749.5495495495496	-0.1813304106824513	-0.16603174885302474	-0.16465214805895956	-0.14906807271627415
750.5505505505506	-0.17178125934802724	-0.16664512175273796	-0.1680138602356654	-0.15247776349001196
751.5515515515516	-0.17373637691305194	-0.17563505124140782	-0.1668343181165296	-0.1519686108625148
752.5525525525526	-0.17945588035698337	-0.17682366022534252	-0.16921488892635522	-0.1540495017551353
753.5535535535536	-0.18184889876911975	-0.16993765122872084	-0.17131988478744475	-0.15899865863329665
754.5545545545546	-0.17682509769572308	-0.16723861187473066	-0.16977406801834224	-0.15830238422946447
755.5555555555557	-0.1756824443962314	-0.16602151417399558	-0.16978426267011582	-0.1481249107836809
756.5565565565566	-0.1781448138655315	-0.16948496154389786	-0.17307800075873586	-0.15589084088444832
757.5575575575576	-0.17815375316551652	-0.17699560818721263	-0.17639858777639944	-0.15663093841285092
758.5585585585586	-0.1693377486627806	-0.17364769370216107	-0.1777719262275247	-0.16230723857440482
759.5595595595596	-0.16276865381881578	-0.17714074449598333	-0.16637726001364295	-0.1434507963471895
760.5605605605606	-0.16649148018461596	-0.17119263030878526	-0.17309845769674032	-0.1491497374250479
761.5615615615616	-0.16717955349253655	-0.1756249616077902	-0.17759204432233267	-0.14304151862840808
762.5625625625626	-0.17070150565302636	-0.1714003596457121	-0.1669407366512884	-0.15249292112395543
763.5635635635637	-0.17098675115986994	-0.16853954095197388	-0.16274837203814213	-0.14697127380019995
764.5645645645646	-0.1712167010255243	-0.16017753591586636	-0.16573058099086457	-0.16197972533097926
765.5655655655656	-0.16941779225319442	-0.16624556458544645	-0.1750634496451201	-0.1585162200711015
766.5665665665666	-0.16903479761056386	-0.1619926044884275	-0.16705906693815775	-0.15601108521984108
767.5675675675676	-0.16752007006182465	-0.16632343823915152	-0.17056491565753734	-0.15646997095751397
768.5685685685686	-0.16773221346953002	-0.16165038338241366	-0.16657890227872185	-0.15756222014613638
769.5695695695696	-0.17261313291577057	-0.16067066760598825	-0.16688967649231812	-0.1570519496960553
770.5705705705706	-0.17130206466804065	-0.16671881752236759	-0.1717011620275145	-0.16073561285226373
771.5715715715718	-0.16501436543244125	-0.1688243182058688	-0.1692243474755552	-0.1710711155308598
772.5725725725728	-0.1669168832049518	-0.1661070019890994	-0.16892361419960955	-0.1540140491052041
773.5735735735738	-0.17545300877462117	-0.1668155606493955	-0.17697247921798998	-0.15217818083771395
774.5745745745747	-0.17327664836164977	-0.17043048630637309	-0.17374485849116628	-0.14413511353678876
775.5755755755757	-0.1760553206463425	-0.17234955083970843	-0.1723657693431081	-0.15325123263307439
776.5765765765767	-0.17770201202800423	-0.17451792206352107	-0.1727273321236461	-0.17038159530567293
777.5775775775777	-0.1750652852270501	-0.17163511888415375	-0.16130686801043942	-0.16280489061366665
778.5785785785787	-0.1731305511367531	-0.17095395634289617	-0.16208308621377976	-0.1612975953277857
779.5795795795797	-0.1731692161459203	-0.17302996185612615	-0.15958916726840766	-0.17021698890350237
780.5805805805807	-0.16660182613645313	-0.17305897371444529	-0.16254341290848723	-0.1687980698123468
781.5815815815816	-0.16421307112221006	-0.17203094539198216	-0.16327871003106742	-0.15630649688317663
782.5825825825826	-0.16563856307535207	-0.16833179155957295	-0.16257394300671252	-0.15555980760367344
