# time (ps)    data minus loopwise
217.1052631578947	-0.012232017005922802	-0.0109010139757173	-0.011684952225581136	-0.012148226709628895
217.6315789473684	-0.008683749212278491	-0.01163822204865722	-0.010731013049437133	-0.009841529520141057
218.15789473684208	-0.0022148475276880797	-0.007926398743360208	-0.0042451916875154705	-0.004703630970196215
218.68421052631575	0.000605074751534096	0.0015235637624202436	0.00021511977845128927	-0.0014671654880464846
219.2105263157895	0.021466054071336227	0.023516541310127703	0.02483143021909484	0.023242607355818623
219.73684210526315	0.00875787293578617	0.008173746339889543	0.005390080104625827	0.00928237911195462
220.26315789473685	0.025683045884782707	0.024308535581294033	0.026535468413795005	0.021977670953121642
220.7894736842105	0.014927056835357444	0.015174404466088975	0.01431150846356577	0.012387516648321828
221.31578947368425	0.014955256087790914	0.01728773447115034	0.013903828141033081	0.015066443433312648
221.84210526315792	0.02408858105737577	0.019868366107644087	0.02099472386625245	0.02436896340353356
222.3684210526316	0.011249878376035083	0.011373955282365733	0.012240074161411374	0.011427936948555817
222.8947368421053	0.011378789030181913	0.014259944247684841	0.015260613739696116	0.01593578374258553
223.42105263157896	0.015250944913351494	0.018693669131146007	0.015532937234447819	0.013503399269883753
223.94736842105263	0.014009373827322091	0.014071413412301226	0.015421752066764494	0.01636844049369013
224.47368421052633	0.005604394216341513	0.007997299961123527	0.011243432843652867	0.010623856044708724
225.0	0.0027490213986302026	0.005087140104484522	0.006796818344040112	0.0007565448998632096
227.0	0.020391260994972737	0.017387641690623012	0.019936850145376106	0.01998035788741087
229.00264317180617	0.03142118453292847	0.003932583235655707	0.0009168775734249013	0.0145709418221599
231.0052863436123	0.018376225190678053	0.02443986372549284	0.024741194217081208	0.016133178379174384
233.0079295154185	0.0126743421826096	0.014266389983626726	0.024512377767748394	0.004206518678533389
235.01057268722468	0.02176577159096954	0.01959443190150728	0.02439313529882836	0.018299684728527776
237.0132158590308	0.03193602310365923	0.033785893265856126	0.03493400336738728	0.03134303327752841
239.015859030837	0.020905291820738803	0.018240063185408162	0.015050328101176846	0.019056229925342616
241.01850220264316	0.018281958798304687	0.023465782352447895	0.020165667236490326	0.017633377797385053
243.02114537444933	0.020039173472157112	0.019067509540678818	0.018176413758381638	0.021228375512549524
245.02378854625553	0.016695551671430553	0.017821908987799395	0.016334602613224947	0.023158813225097885
247.02643171806167	0.017204748196197273	0.01778323521004105	0.01713707239349993	0.018823386219339322
249.02907488986784	0.01735057880183405	0.01765271356899667	0.016559391632309906	0.018254566217594914
251.031718061674	0.020215619586579858	0.017875891122911325	0.014080275769574269	0.017725225599425465
253.03436123348015	0.013851457827608937	0.019186751974498595	0.01627578670016583	0.01736105264332516
255.03700440528635	0.014665206884850623	0.016154931812549345	0.016988825485286574	0.016463511955831678
257.0396475770925	0.004497373306240948	0.009142187802374635	0.00792801077166383	0.009410483363135158
259.04229074889867	0.014981844175194992	0.017937928026664607	0.014090749154881066	0.018524471837025935
261.04493392070486	0.016316875861268842	0.014699045957718704	0.013032875171855474	0.018429400331553936
263.047577092511	0.0189490716476311	0.01564331715246381	0.019986803728105185	0.019542061194558202
265.0502202643172	0.013362403050900418	0.014695017663309051	0.014456533274424477	0.015215495287511427
267.05286343612335	0.014029516171246592	0.013587190980136832	0.013077994842223495	0.014228522762298468
269.0555066079295	0.020935102624815516	0.020631356472212092	0.015522464442890294	0.017832385230817316
271.0581497797357	0.019513056099000947	0.02109462948435903	0.008882755186102431	0.0044264727377480995
273.0607929515418	0.016483653906322837	0.015199380839643506	0.011738128527323255	0.008927069422959844
275.063436123348	0.02594731382790688	0.02579906537657889	0.022257245339724396	0.021122830503164325
277.06607929515417	0.014334067927162464	0.012870124904161173	0.011423908947637118	0.011205566080312424
279.0687224669603	0.01603166068422668	0.02514806647683937	0.019732205213639165	0.02076913246306855
281.0713656387665	0.014026293658378375	0.01716124129094665	0.012057987757787436	0.014642648786298285
283.0740088105727	0.007138432073114043	0.0004938892382671534	0.0019803912946522173	0.006455205119270224
285.0766519823788	0.01804750244555614	0.016311236258168604	0.013184346060170715	0.01567876912109112
287.07929515418505	0.012657422195852586	0.01352998752527057	0.013345484787465334	0.0149665361483165
289.0819383259912	0.00813426736438283	0.005611645481113481	0.00999541685915406	0.009706978576566105
291.0845814977973	0.014477480939247278	0.013613779280617244	0.015287202550178014	0.014478286961364883
293.08722466960353	0.01649654594220451	0.013583163561971867	0.015024546640921677	0.0146120325524568
295.0898678414097	0.014844876389531358	0.01318837472053247	0.013457476462735096	0.014528239713105517
297.09251101321587	0.017108065347350987	0.01378378062898411	0.012543015436543348	0.012022537242095899
299.095154185022	0.015134925397411791	0.015840712785943345	0.014528240680011684	0.01193391096486729
301.0977973568282	0.01474658201296647	0.017058113366355765	0.015121230735986813	0.017860581524127506
303.10044052863435	0.018463239302959122	0.01696948722909275	0.019680641916967723	0.020915766189951557
305.10308370044055	0.0164675399448711	0.013823259045021352	0.015208244196617815	0.016111424148952502
307.1057268722467	0.01429861696867657	0.016459483194242952	0.014338096650857612	0.012005617318861572
309.1083700440529	0.00884247047751957	0.010082430483549953	0.009515224210900008	0.016318486979947033
311.11101321585903	0.014766723977270357	0.015244499409691525	0.013445390986336903	0.013336620683943312
313.1136563876652	0.012943443029109825	0.01782029694728282	0.014059326614246581	0.015424974655785018
315.1162995594714	0.003976896134106234	0.006102311777158587	0.0066598508399818845	0.010530395674066162
317.1189427312776	0.016100145315243952	0.018164328330391277	0.01736105443416358	0.02194382951857532
319.1215859030837	0.014411415703175945	0.0152839791763133	0.012308559227939053	0.012813727618671278
321.12422907488985	0.0047141044846072955	0.005063774815508404	0.0030326251748468147	0.003197792084663975
323.1268722466961	0.015653791481772428	0.014853739637212704	0.009831055908790076	0.013829705034176909
325.1295154185022	0.010475608568037253	0.008483937993770563	0.007437343933602292	0.009357307783967372
327.1321585903084	0.013824065675776542	0.013646812710126521	0.014693406665785114	0.01440980246177731
329.1348017621146	0.018568785541722588	0.01428572648215265	0.014504069501420691	0.016597256412555828
331.13744493392073	0.011279688893954976	0.011259547054955021	0.012482588678487172	0.011408599865687874
333.1400881057269	0.014217242192147317	0.012008034606662	0.012237658029742415	0.01257765931854693
335.1427312775331	0.01747707215183203	0.01446700748659313	0.012660646238009221	0.011514145613905125
337.1453744493392	0.01362425276995105	0.011341727508433819	0.010911488008145287	0.011436799991958013
339.1480176211454	0.011293385537406941	0.010749543406801343	0.013850652796051244	0.011326420343241272
341.15066079295156	0.014222881846516044	0.0053876628878744	0.011321585330976769	0.009980914526037443
343.1533039647577	0.01208135235750718	0.014853738864678778	0.011626943083660302	0.010782577449873987
345.15594713656384	0.014102833706539086	0.014950421807587044	0.009476550777973936	0.009686835904214375
347.15859030837004	0.009198586193347347	0.009578872858547638	0.009101903453583804	0.00911962893641216
349.16123348017624	0.014916582742363349	0.01259860669972901	0.012261022214971662	0.012331117734936003
351.16387665198243	0.015397580880278039	0.013964254711404778	0.011374761238544195	0.013369655392944435
353.1665198237886	0.013370459660625778	0.009916457864538486	0.009827026469552635	0.009038254118646227
355.1691629955947	0.013209321377140704	0.009417734558348823	0.01309733027327642	0.009512001560151973
357.1718061674008	0.014735301997243377	0.014417053695346127	0.012033816925429208	0.011221679936349371
359.17444933920706	0.012895101325003266	0.01268320431953679	0.013940890274661999	0.01073101341034488
361.1770925110133	0.015818957797543165	0.01651588147815658	0.01112983035780879	0.014010180032964725
363.1797356828194	0.006975681804892164	0.0111717261004598	0.0077088618205867765	0.010273380293670087
365.18237885462554	0.013838566755248194	0.009755319456029754	0.0149729819585801	0.010017975741768548
367.1850220264317	0.012548653769867468	0.009960770911020045	0.014374352490758524	0.006564779227535178
369.1876651982379	0.011307887999294608	0.009495886590823621	0.009727120562644631	0.008111707926916123
371.190308370044	0.014423499492787373	0.016703607768331907	0.014409802895622825	0.011849313500996494
373.1929515418503	0.00991887495170335	0.0126276118992939	0.009338776822046257	0.007573505455255591
375.1955947136564	0.012173201904669084	0.010387787967816753	0.0075227469653264545	0.010084847651071593
377.19823788546256	0.01587132851344042	0.01305543428293654	0.012496284121925438	0.0119613048720571
379.20088105726865	0.011576989757601353	0.012974059149586548	0.0084662123777281	0.006972459971494982
381.2035242290749	0.009409677852962484	0.012857234107008675	0.0106238562384936	0.00903906009602562
383.20616740088116	0.01062385571422586	0.011472249880065677	0.01032655605367172	0.012340786251715752
385.20881057268724	0.010586793797181138	0.012820978343761558	0.010204091331326048	0.012505147965749086
387.2114537444934	0.01025726599766108	0.010873621019859891	0.009731149507606007	0.01151575700833235
389.2140969162995	0.01057954287883639	0.011990310919455904	0.01307960547110254	0.009496693305378723
391.2167400881057	0.00926143085569342	0.012444721175117968	0.01371449073695491	0.011738934146991897
393.21938325991187	0.012379459349514899	0.01139893221156174	0.01150205980884822	0.011311111420272635
395.2220264317181	0.010680254507697051	0.011254712485416873	0.009625603254011073	0.011779218373880795
397.22466960352426	0.008578203486972746	0.009561953415542723	0.008907731634509197	0.008350998695635159
399.2273127753304	0.010921155959511597	0.010411152971093685	0.013763637972463383	0.014201935895237328
401.2299559471365	0.012804863957871282	0.01048044263301312	0.01055698322180848	0.009175222377789005
403.23259911894274	0.009888258613565293	0.010108213327310822	0.009373421762191525	0.009350864107906864
405.235242290749	0.01253415144953457	0.008705503278860549	0.009945463972631963	0.010456273431631802
407.2378854625551	0.009085789507562836	0.009277544491203382	0.00917925111732465	0.009796411015979833
409.2405286343612	0.011270826211701057	0.013644395411890164	0.014109281289627074	0.010948550992110229
411.24317180616737	0.010829306917288617	0.008909343309093765	0.01256154617906935	0.01123618222901368
413.24581497797357	0.011297414047184928	0.005263586947096499	0.012216709461971731	0.005034769747056078
415.2484581497797	0.010894568036724006	0.011352201958181207	0.00950233284211921	0.01260424712310615
417.25110132158596	0.007319712386150756	0.005837239414391182	0.00847990950161881	0.009032614367300962
419.2537444933921	0.009115600037739535	0.0096070733482716	0.01043290736375091	0.011304666141539355
421.25638766519825	0.00975209690973089	0.011649502660244004	0.010086459708397166	0.01013157804625986
423.25903083700433	0.010767268838662636	0.009141382801798104	0.00829218352788752	0.013451029945744764
425.2616740088106	0.010917934059195278	0.011696232916219906	0.008770764363493111	0.012754107398645798
427.26431718061684	0.00947816159019893	0.011593909600492003	0.007511467399709537	0.010743099531072109
429.2669603524229	0.007920758852884346	0.010289493744266187	0.006874970605684427	0.009562760972809392
431.269603524229	0.011060541023865278	0.009552285394663573	0.010595657324591556	0.011158031051459849
433.2722466960352	0.008451710189655404	0.0077418954506207616	0.01054570427118251	0.009671528411422381
435.2748898678413	0.008673275300350836	0.008763512730076084	0.009470105034922849	0.009873756861711214
437.27753303964755	0.011469832870638963	0.008440430231063833	0.009442711383060187	0.007787014191954378
439.2801762114538	0.009118018191021982	0.0089302907821881	0.008267206335731747	0.008261566880110593
441.28281938325995	0.008487161032484924	0.008109290538699132	0.010005890548335783	0.007919953337541807
443.2854625550661	0.009832666536875645	0.0073777221967766815	0.007566254984911813	0.009419346121144201
445.2881057268722	0.00953939443955193	0.008961713008561578	0.008763513187854066	0.01072778985829409
447.29074889867843	0.00966911079743421	0.00898427281117331	0.010115464638362659	0.008968158874370413
449.2933920704847	0.007851469520701038	0.009700532924608374	0.010024421227905478	0.00979882767545781
451.29603524229077	0.012363344700263679	0.008680527428392981	0.007797487951331894	0.008513748127989773
453.2986784140969	0.008492800122584299	0.010390205849352796	0.010758406167172219	0.012074907142755609
455.30132158590305	0.009209866222639584	0.006857245221354835	0.004809176038507446	0.005800982819097411
457.30396475770925	0.011080683241639633	0.009134936668731108	0.008340524442080444	0.01130466534370167
459.3066079295154	0.014467813523889483	0.011116133528500383	0.009773044923029328	0.011279689258986703
461.30925110132165	0.009752903036422178	0.008105262271429825	0.00703288612404801	0.010461106374332396
463.3118942731278	0.01428169837825699	0.011563292385672552	0.009513611960769275	0.01022020427157544
465.31453744493393	0.009735983458803998	0.010056648794185885	0.008830385160127019	0.01037328596973941
467.31718061674	0.00847588120934717	0.01020328450517971	0.009392758007821689	0.009447545921944411
469.3198237885463	0.010741487552095363	0.008383226306135305	0.009196974981711459	0.009873756883040374
471.32246696035253	0.009155885036617906	0.00958693083018658	0.00910351486372779	0.01181225157397553
473.3251101321586	0.00811976503026024	0.008683749619366576	0.008091565629229802	0.009892287741307237
475.32775330396476	0.008894840647100888	0.009448350815945639	0.01115239018610481	0.007540472509274587
477.3303964757709	0.007802321950575064	0.008002133682737611	0.008713560578615498	0.009886647633279122
479.3330396475771	0.008663606784765743	0.009420957269211938	0.010113047498347627	0.011372343539302443
481.33568281938324	0.008849721516299036	0.008972186853850594	0.012510787572974524	0.010491722536743797
483.3383259911895	0.007932843957807578	0.009763376436871862	0.008615265743570855	0.009786741786756536
485.3409691629956	0.0051250072278604675	0.008979438495928638	0.00937100476272218	0.007803933803631757
487.3436123348018	0.007466348571405157	0.007258480350712415	0.010699590516668966	0.00624814246292138
489.34625550660786	0.007067531125415583	0.011344144386372046	0.007767677091563785	0.008408202767676842
491.3488986784141	0.009366170774187887	0.005008182615502066	0.008969769706414388	0.006414920229514232
493.35154185022026	0.0055657210403792234	0.011966139703979417	0.010725372907979758	0.006279563967580171
495.35418502202646	0.007384973976976572	0.008413842771309299	0.011238598599058125	0.006628428778353956
497.3568281938326	0.007550947152805354	0.010141246812766402	0.007194024399075849	0.008302657636407251
499.35947136563874	0.01047480332153572	0.0084106195698605	0.008352609796513755	0.0067025532067304106
501.36211453744494	0.007086062417696715	0.007173076577563442	0.010880065879592227	0.011978224875571097
503.36475770925125	0.008653134178130184	0.00924128856605555	0.010117881407341378	0.008085120137237778
505.36740088105734	0.00850085775885312	0.008932708079902207	0.007011132622688709	0.01047802536597442
507.3700440528634	0.008095594283490826	0.008161660825689643	0.009296075499351297	0.0045497433343073546
509.3726872246696	0.007150517682770197	0.009317828948188944	0.0055463843607835295	0.00726009131285571
511.3753303964757	0.0073817512273332	0.0076419892513472365	0.00819872294384738	0.006828240426100085
513.377973568282	0.008280098589350526	0.007253645706451595	0.007336632655919995	0.007497770728595032
515.380616740088	0.006468902843589919	0.009990581474076499	0.006805681530531182	0.00834696992113343
517.3832599118942	0.008590289439722287	0.009534559812975352	0.00789497712631404	0.008429956392427496
519.3859030837006	0.006202217649816044	0.007437343386522743	0.007542889319849588	0.008522611729174234
521.3885462555066	0.00822531052723735	0.006757339409427854	0.007274593994739731	0.010254849465165083
523.3911894273128	0.009785936030332898	0.004446614724098685	0.006589755664446306	0.007651658827944829
525.3938325991189	0.010939687103980411	0.009024557193641924	0.0061240657561334455	0.008443653743385071
527.3964757709251	0.007625069685396946	0.006577670323864138	0.009611907057887392	0.007886920723496615
529.3991189427312	0.01069153378969534	0.006138568122921351	0.007938484152151315	0.007169048785986676
531.4017621145375	0.008179385771972358	0.006703358224185274	0.008564506753037715	0.006951512130339843
533.4044052863436	0.008703891271446995	0.008627350953801516	0.0065808934730217095	0.009692477969471702
535.4070484581498	0.009595792390675373	0.009068064464891001	0.006992601893858752	0.008727258525801806
537.4096916299559	0.008258343705469962	0.00725364596932343	0.00803597289796465	0.006164350990714107
539.4123348017622	0.01056101175268015	0.006563973607428553	0.005849324455732496	0.006026577379673603
541.4149779735682	0.006674353189496496	0.007148905817609352	0.007152934086619045	0.009399203783329313
543.4176211453745	0.00957887311832456	0.008720005351466553	0.004591639140223758	0.009227591623675702
545.4202643171807	0.010256460193406536	0.0075767282360680865	0.004979177151925529	0.008770764140764775
547.4229074889868	0.008730479414679027	0.006335156660455088	0.007451846561357778	0.006482598907288639
549.425550660793	0.010664140308248193	0.010457883181907213	0.008287348986765974	0.008666023960596125
551.4281938325992	0.009257401886725358	0.00898749488625522	0.009740011725889897	0.008089953939140193
553.4308370044051	0.007667771323245254	0.008263177772792785	0.009060813002247814	0.009486218387175505
555.4334801762114	0.009800438286431179	0.0077636487058079795	0.008510525414500258	0.00903100272653401
557.4361233480176	0.006707386529663628	0.00859109450892348	0.0074341207583978886	0.008432374227758332
559.4387665198237	0.006356910382461889	0.005731693471642374	0.008168106378381723	0.006352077018866087
561.44140969163	0.010723761242942442	0.0074373438682795445	0.011762298963021722	0.010481249061258247
563.4440528634361	0.006813737717715651	0.008150380940553648	0.00836147262099629	0.010449826673258888
565.4466960352423	0.008576592013062712	0.008704697019271457	0.007308433352476773	0.00813346207775989
567.4493392070485	0.006557527646140371	0.008559672899375759	0.008462183885918961	0.008134268096027686
569.4519823788546	0.005290979761243209	0.007840190088956644	0.011008170715030796	0.006721889962608252
571.4546255506608	0.005746195776959839	0.009321052214260828	0.006700941010848227	0.005763921693622387
573.457268722467	0.007869194340482222	0.00852583358760145	0.007647629262930167	0.010788217922208077
575.4599118942731	0.00792639842672771	0.009433042637280842	0.008311519482347152	0.008386449157255615
577.4625550660793	0.007339048984511598	0.007937678149849858	0.0076242640949176765	0.008455738871869789
579.4651982378855	0.00749615887865579	0.009408871969843136	0.007397058908851062	0.00692411774153151
581.4678414096916	0.006353687559003229	0.006754922513470596	0.009631243002184986	0.007409950169355528
583.4704845814979	0.008506496746856607	0.006722694906195259	0.0061401797387076185	0.008721616853882008
585.473127753304	0.007076393394438718	0.008709531762462586	0.007451041005425041	0.007551751873447976
587.4757709251102	0.008781238076128572	0.008185026285825181	0.007397059173512521	0.007671800196306311
589.4784140969164	0.007194830346111569	0.008538725173048434	0.007343077944729104	0.010898597289431766
591.4810572687225	0.00857256377168597	0.007442177872184819	0.00734791205006613	0.007203693633056729
593.4837004405287	0.008240618495265084	0.006941037642292591	0.008060143683689791	0.009952714670480423
595.4863436123348	0.0071513227511248445	0.0050823058048271585	0.008645881813343248	0.005537521707974169
597.4889867841409	0.0044184152661064235	0.004755195271309742	0.007157768460006042	0.006201412352222491
599.4916299559471	0.010537646487760288	0.01005100908716805	0.006479375975502966	0.01064802701407952
601.4942731277533	0.00920180917029878	0.007374500993050481	0.0052579467487389175	0.005233776201874374
603.4969162995594	0.007316489955717431	0.006909615915927425	0.006290037908190604	0.0045698859277041315
605.4995594713658	0.009353279562822836	0.007953792256023884	0.008107679145166136	0.006379470818040023
607.5022026431718	0.006700135226292647	0.006866913540669872	0.010355560053071311	0.006728335315265621
609.504845814978	0.008380808810562856	0.007650852029795485	0.00842592769750311	0.006638903392731099
611.5074889867842	0.0069772932112300845	0.005237804321844952	0.007449429055985668	0.0055375218306701335
613.5101321585903	0.00707558764008559	0.007975545809487838	0.00615145922946736	0.008707920520297674
615.5127753303965	0.007539666390842081	0.010250014525743256	0.007191607500275754	0.005900888921874015
617.5154185022028	0.00834455286087099	0.008633796370680513	0.007724170332834679	0.0060386623338293255
619.5180616740088	0.006443925171221887	0.009796409828029928	0.008276069382939677	0.0052861458131368
621.520704845815	0.006978904632615968	0.009405649095561353	0.00909545763242231	0.0070481947905851605
623.5233480176212	0.008390477383535655	0.009418540124447983	0.007928815669601574	0.0068693315214781725
625.5259911894273	0.008051280857810206	0.005013821706823074	0.007517913066863446	0.009093848313992847
627.5286343612335	0.008458961041708568	0.005317567810620205	0.005977429544060442	0.009339584207037954
629.5312775330398	0.0074792395558622715	0.005950036358880695	0.008474269371243015	0.0060177144783771785
631.5339207048459	0.00767341116786191	0.006982933873016961	0.006463262075943166	0.007053835106274775
633.536563876652	0.006426199931970411	0.007706445222259606	0.008657967269038724	0.006232834670085952
635.5392070484581	0.00981977492728392	0.0073253524247764434	0.007355163064701187	0.00838161462970266
637.5418502202643	0.008162466363955345	0.007654880514283036	0.006669519277835323	0.008068200370945133
639.5444933920704	0.0059121683347228005	0.00842028797412192	0.00798279711290567	0.00577036706178502
641.5471365638767	0.005469843441566702	0.009068869858997963	0.008561283776542972	0.0066920790396254315
643.5497797356828	0.006755727911262832	0.009420957224510473	0.008004550566070745	0.005848519250915674
645.552422907489	0.00592344811742429	0.007252839994462135	0.009782713031310397	0.00689189053431738
647.5550660792951	0.005187851157876955	0.009945462844315578	0.008549198464821883	0.006243308363335975
649.5577092511014	0.00973920555422153	0.008683749051392797	0.005402165380393009	0.0069426490467338065
651.5603524229074	0.0076162070981596885	0.008003744995381035	0.005615673798507526	0.007163408416554662
653.5629955947137	0.006689661205667385	0.009635271402054557	0.007500187795789981	0.008048058221467314
655.5656387665199	0.00580581711681788	0.006386721051540978	0.006088615285822829	0.007320518228071615
657.568281938326	0.007722558650298417	0.00752758105534812	0.0048591290391695185	0.008338913366714218
659.5709251101322	0.006410086130433201	0.007283456293210366	0.006412503373380063	0.008114125262511096
661.5735682819384	0.006740419749521165	0.00486799140968408	0.005313539401251677	0.005174960635984993
663.5762114537443	0.006773453126864115	0.006917672100564043	0.006823406584826275	0.007120707017239991
665.5788546255507	0.005591502952492111	0.00646487331084783	0.008644271241050716	0.006856439670264447
667.5814977973569	0.006731557299724911	0.005724442372997629	0.007467154680742438	0.007397864622470995
669.584140969163	0.006725917400131787	0.006504352052517592	0.010932436715306193	0.006500323545093778
671.5867841409693	0.00737047107076394	0.006014491237200881	0.007110232843828057	0.007652463275225674
673.5894273127753	0.006802458034112779	0.009501526646606473	0.007153740189348778	0.005107282162806259
675.5920704845815	0.006822600310577298	0.007445400303641991	0.008220476741660487	0.0060499418144124295
677.5947136563877	0.004058270877790482	0.003025373701022571	0.007012745024947198	0.00847104640120211
679.5973568281938	0.00761459562220862	0.0059266708420023795	0.010063900405968829	0.008143129852051678
681.6	0.006966819270330993	0.0055455788222309454	0.005245055687094657	0.008018247507307619
683.6026431718061	0.009600626665066392	0.0074284816441877455	0.005773589663650269	0.005117756257191464
685.6052863436122	0.010153331275623623	0.007585591594054142	0.009698921769480395	0.004667374428431237
687.6079295154185	0.007768482787061326	0.005783258410158809	0.005471455548013648	0.005440839174261303
689.6105726872247	0.007754786166218275	0.009051145185444365	0.0067742591362005555	0.004459505871281633
691.6132158590308	0.007879668348392821	0.00745909751854279	0.005551218614541442	0.00592344829520286
693.6158590308372	0.008260760748253992	0.007578339967509673	0.008311519531180811	0.0068282402430204225
695.6185022026433	0.007456680095900503	0.004644814849725787	0.005911362883119775	0.006576864324998155
697.6211453744494	0.007430897842026107	0.004805147478278482	0.007734644351760078	0.006800846760322221
699.6237885462556	0.008077062840324556	0.006788761286698697	0.007517107357181252	0.0060040175888206315
701.6264317180617	0.004339457411051795	0.004880076987619608	0.007619430152494222	0.008053698473820092
703.6290748898679	0.005376383084388869	0.00768791435651528	0.0071279579971560425	0.006365773456309176
705.631718061674	0.006892695677200522	0.007785402797298224	0.007894977010474813	0.006932980618154727
707.63436123348	0.005346572659794269	0.005750225024374167	0.007554974547945237	0.009719063893662505
709.6370044052863	0.007731421412497053	0.00769516577105589	0.0077757340507680905	0.007932844180166099
711.6396475770925	0.008981855450374499	0.006124872219530841	0.005004959236610318	0.005800177311001686
713.6422907488986	0.007486490994442652	0.00651563273679856	0.005549607061477668	0.004064716712943395
715.6449339207051	0.00593553368143912	0.0059870983787281284	0.006017714176205835	0.0068862508042148995
717.6475770925111	0.008171329196582644	0.006265061621086643	0.00654141420962806	0.007782180551616724
719.6502202643172	0.008530668154101084	0.00805692070980002	0.005640650198672825	0.0070296641597450416
721.6528634361234	0.006512409410271758	0.0067492824498393	0.006754922183356438	0.007347912411496904
723.6555066079295	0.006200606416116861	0.007725781501511375	0.008801380299692685	0.0066582399716255125
725.6581497797357	0.0055496071649489	0.006717055073088729	0.006711415106652019	0.008464601810801664
727.6607929515418	0.006170795721976596	0.008332467603503924	0.009010055405570094	0.009969634239094916
729.6634361233479	0.006218331319749748	0.007502604724975603	0.006466485070025008	0.006288426816467019
731.6660792951542	0.007897393538761177	0.009375838436683381	0.006562362830814905	0.008195500229571162
733.6687224669604	0.0059121683468914	0.007488907658609434	0.008455739011155483	0.008006968808793813
735.6713656387665	0.006937008647016518	0.007724169734724229	0.011253102180172059	0.006693690037737343
737.6740088105729	0.0038576536279413265	0.012802447110797532	0.006711416047468277	0.007401087546487273
739.676651982379	0.005167708874684929	0.007701611294635313	0.0053224021891831175	0.008440430336363047
741.6792951541851	0.006517243032257758	0.0054029716862751265	0.009004415078526229	0.0050814999681829676
743.6819383259912	0.006898335484132823	0.005374771977783244	0.007475211206993293	0.005824348454083084
745.6845814977974	0.006819377634889212	0.0074018933578871016	0.009005220463234653	0.004397467616332196
747.6872246696036	0.01070442466161714	0.005623730719421516	0.008136684600502098	0.007878863043899953
749.6898678414096	0.008990717690655015	0.004885716680866792	0.006147430748966953	0.007277816706756146
751.6925110132157	0.00472054978096853	0.005844490236418254	0.00721658406728537	0.007073976770667789
753.695154185022	0.005403776662362358	0.009302520611967457	0.007572700067899563	0.008416259948313631
755.6977973568282	0.008761901262959115	0.008035167044875668	0.005800177846213783	0.007295542526758458
757.7004405286344	0.007463125497183809	0.004893773920936706	0.003102720465259945	0.005445673172078336
759.7030837004405	0.006819377564589002	0.007580757244027847	0.006045913547374715	0.006860468220814431
761.7057268722468	0.005979040758628484	0.004088081942802746	0.00845009913284367	0.008236590072051742
763.7083700440529	0.007272176491305515	0.007515496412044409	0.006445537277995683	0.007216583801001875
765.711013215859	0.006816154790628637	0.006498712870631529	0.007211750330966993	0.009413706786123521
767.7136563876652	0.009188917891458204	0.006511603871513727	0.004311258465126144	0.006837103439705228
