# time (ps)    data minus loopwise
222.3684210526316	0.005572168116166454	0.009651387294078995	0.006508382570505344	0.007206112344276816
222.8947368421053	0.004830124916984424	0.007737868703935669	0.008730483016231805	0.008461380380134775
223.42105263157896	0.0060048239770454925	0.0070038838998978115	0.008670055581279867	0.008707922448676575
223.94736842105263	0.006547860267204664	0.008139104007101827	0.009853618463343539	0.007659716826281748
224.47368421052633	0.004458700482389499	0.005655154703744447	0.0052563372201691605	0.004500596740089513
225.0	0.003921304284515648	0.004114670669085663	0.0013978761907817994	0.003598222130434703
227.0	0.007173078348974737	0.008757874862953874	0.010923577090937164	0.008670057467861647
229.00264317180617	0.010721347331444031	0.007937680062526375	0.010573100297705751	0.012184486683476825
231.0052863436123	0.003271916118901208	0.006498713768100628	0.00813346360348599	0.003934196351074171
233.0079295154185	0.0008419483482569046	-0.004581972137540635	0.0012028985086096622	0.0011303864027801813
235.01057268722468	0.00287551563034516	0.005169322708114321	0.005184629429884624	0.00609103378658904
237.0132158590308	0.0071303759861794935	0.005574585396383558	0.0073930326464489715	0.007418008785216146
239.015859030837	0.0011416659106670002	0.002756273198800341	0.00045763332303128124	0.005189464038160452
241.01850220264316	0.0033202581014423194	0.0004963064537589768	0.0036151416890009003	0.0013777339753503481
243.02114537444933	0.00127702232283744	0.0021197760343716343	0.004770504989204949	-0.0005100031537654814
245.02378854625553	0.0029407771973908314	0.0013825677530411307	0.0037376070374632864	0.0009491053124013327
247.02643171806167	0.0028303966491836086	0.0006751699899242292	0.0003923720946966691	0.0002360678397966831
249.02907488986784	0.004287894372154821	-0.00018047510698082636	0.00013696775458205135	-0.0006743645214238869
251.031718061674	0.0024597784858666483	-0.00253229113257869	0.00020545157004348003	0.0024356076260217963
253.03436123348015	0.0004600504333440725	0.000948299810317188	3.4644707017417176e-05	0.0022430471259153872
255.03700440528635	0.0032284094101295846	0.002642670946661152	0.0006244115825805308	0.000536591087256344
257.0396475770925	-0.0014824739941659004	0.0007758816351756126	-0.0028682648653987064	-0.0013076384397976426
259.04229074889867	0.002727268387450632	0.00246622384478834	0.0012552689181245524	0.0015839907417396493
261.04493392070486	0.002642670451617035	0.0026499216117511493	0.000947494459404008	0.002893240708506606
263.047577092511	0.002939165072264771	0.004720551120764194	8.782051813138736e-05	-0.00048744364191155576
265.0502202643172	0.0024758922552620133	0.0016830910587470882	0.0026128600542170144	0.004105808496568608
267.05286343612335	0.0030310139226881194	0.00448367714429454	0.0009531340505012365	0.001297970510428459
269.0555066079295	0.006288427522531781	0.0018957939569728133	0.0031059436936657914	0.0027184059351825773
271.0581497797357	0.003385518678245103	0.0035506854778427632	0.002301057292967812	0.0010796278009511662
273.0607929515418	0.0022293503556739536	0.003102720348883703	0.0037641945866334625	0.0011376377120320136
275.063436123348	0.008866643160412635	0.0042693625621502695	0.005251502879484171	0.004999321529085332
277.06607929515417	0.0017419067242878672	0.002573380990307239	0.0010457886485457646	-0.0006775874134131721
279.0687224669603	0.005319180740012475	0.00233489609770543	0.004654484315556151	0.0042758097352461055
281.0713656387665	0.002691817802779717	0.0030616304764625735	0.004173485733801496	0.0024154658967068254
283.0740088105727	0.0015163128257598135	-0.0009587738461867001	-0.00023365086320259465	0.00124479467155858
285.0766519823788	0.003246134182548599	0.004096139831659573	0.002858596252646284	0.004859130163366809
287.07929515418505	0.0023365074861433355	0.003685237150650944	0.00010715705989472468	0.004379743489412946
289.0819383259912	0.0002159254453698578	0.0016589207682693452	0.002579021300971762	0.0007154548939936056
291.0845814977973	0.0013583969495207793	0.0022986402348788015	0.00446837055646665	0.0019239937407136143
293.08722466960353	0.0042500264959794976	0.00353940667293573	0.0043297907371938615	0.003050351158080833
295.0898678414097	0.0022261276753769987	0.0023953232114506395	0.00521605203022546	0.004091305869641126
297.09251101321587	0.002996369674818866	0.0026249455351922135	0.0017773573169324042	0.0016645603962118782
299.095154185022	0.001802333918420329	0.0034403063698356107	0.0010441773649129127	0.002896463435485108
301.0977973568282	0.0024211054861186243	0.0036151415877188064	0.0015082560378879561	0.004627090213130014
303.10044052863435	0.0048551017169642385	0.0026354191575559405	0.0038673232745082275	0.0018829026117213044
305.10308370044055	0.0012874963861884137	0.003330731658293784	0.0028005868126020905	0.0013318092638389123
307.1057268722467	0.001585602326796054	0.001248017218335784	-0.00024331909674579766	0.0003101915823272572
309.1083700440529	-0.0010892959424307902	-0.0017104846947116892	0.001527592889680518	0.0012963587493137751
311.11101321585903	0.0017620489278235008	0.0010216179231802291	0.0008081094068039807	0.0021044681482521588
313.1136563876652	0.004766475077001231	0.005760700302365751	0.006149849392755646	0.004389411510284158
315.1162995594714	0.0015155069975073543	0.0015517633417471144	0.0009845560063820313	-0.0015283982012906927
317.1189427312776	0.0005357852751853853	0.0009225175765353866	0.00256371276827283	0.002269635143012816
319.1215859030837	0.0032880296384600882	0.0021697293903653048	0.002495228518441084	0.001310055462895754
321.12422907488985	-0.00019256037719872499	-0.0033879362513811184	-0.0027772207758846035	-0.0028030029413065316
323.1268722466961	0.0031164172742796925	0.0030559912422722935	0.002948833071621637	0.004942116646865058
325.1295154185022	0.0031703988980370523	9.668312008104252e-06	0.0014832792989246668	0.001712902104306746
327.1321585903084	0.001007115137033221	0.0016057446748586335	0.00534899099952213	0.0008048867518269942
329.1348017621146	0.005445673241881166	0.0018361727037469189	0.004593251948238342	0.003014900609034865
331.13744493392073	0.00227527455622778	0.003578885064413506	0.0033718222381622365	0.0032147126130033232
333.1400881057269	0.0028594013310352384	0.003975285671595219	0.003109165880350484	0.0013253641064842059
335.1427312775331	0.0019650832303719223	0.003594999254530107	0.0013430890008404583	0.0077958782585773045
337.1453744493392	0.0032114887806603543	9.74888436034993e-05	0.001745934810330807	0.001405933100940393
339.1480176211454	0.004539270194970801	0.0022486873915135153	0.002576603525927146	0.004428084983434943
341.15066079295156	0.004175903147875859	0.0020174537312688257	0.004369268946450511	0.003972868981886535
343.1533039647577	-8.540319539673824e-05	0.0007533222570753617	0.003518458266919766	0.0023405367015983947
345.15594713656384	0.0040590776983429055	0.0025774095099334593	0.0021995403539502023	0.003992206311935975
347.15859030837004	0.004989652436121816	0.00040123476123565815	0.001065931316247104	0.004596474219581981
349.16123348017624	0.0026402533897628144	0.0013833740733348865	0.0023171715092943357	0.0025540444731134704
351.16387665198243	0.0007678247840751107	0.0052208874329596755	0.00023284513384980166	0.0033484572693852632
353.1665198237886	0.002222905163093869	0.0036248101721841897	0.0025282629504914667	0.0019199649195812407
355.1691629955947	0.0016129962198403458	0.002166506825778902	0.002561296308644878	0.003775473993798628
357.1718061674008	0.003346845866372239	0.0034773687820131016	0.001284273947267156	0.0011046042126539035
359.17444933920706	0.0042194103310385644	0.00011763106627182829	0.00360547461569638	0.001351146027400163
361.1770925110133	0.0016822857064833219	0.0058662466751877584	0.0032203530606741415	0.0011360262182196212
363.1797356828194	0.0007347913073963985	0.0021971230764530336	0.0002997176974803839	-0.0014107674641662404
365.18237885462554	-0.00011843679930867435	0.0005639845595600823	-0.0008338916231043214	0.0020585440119602616
367.1850220264317	0.0036562312896961657	0.00177252305952047	0.004262919200997084	0.0021415304300784754
369.1876651982379	0.0023485930791388165	0.003977702611666856	0.00035128185906374565	-0.00042298845151444997
371.190308370044	0.0010111440269254812	0.003636894918947031	0.0025637131522353585	0.0015992994673170724
373.1929515418503	-0.0005672074842253405	-0.0013261695358540715	0.003932584397316363	0.0026660356986901723
375.1955947136564	-0.0004366852106307828	0.0015630429408481916	0.0030535740384795007	0.0021310560471812234
377.19823788546256	-0.000449576235721838	0.0036554257301181226	0.0034483632190690505	0.0010828505338865702
379.20088105726865	0.0024452758525358442	0.0017580204917102549	0.002258355761981634	0.0021648956091224747
381.2035242290749	0.0017733287296588518	0.001722570171369786	0.002616888569241249	0.0027200172342796147
383.20616740088116	0.0006091033939636947	0.003617558568878687	0.002209208729057499	0.0027304911071921456
385.20881057268724	0.001993282995343959	0.002048875613023693	0.003489454122628022	0.0029601133334183904
387.2114537444934	0.0014985879619080489	0.002465418939831543	0.0033081733098514476	0.002147975882975328
389.2140969162995	0.00029971760529545755	0.0034523924735698763	0.004412777823776359	0.0020698235320841807
391.2167400881057	0.002224516233169993	0.0013954596096659166	0.002864236912420659	0.0011521398500032864
393.21938325991187	0.005861411008018402	0.0005502878427898761	0.001764466216120919	0.001338254901067093
395.2220264317181	0.00025943287465890474	0.002497646209495441	0.0016967883226827185	0.0016621431204518755
397.22466960352426	0.0029061316916652036	0.00562131499109586	0.00432173408698644	0.0027772212198805546
399.2273127753304	0.0031599248339032604	0.0029867011921028697	0.005149180334908299	-0.0005712358070335544
401.2299559471365	0.002280108885995724	0.004379743047869145	0.0034677007061790777	0.004693963298482706
403.23259911894274	0.001589630516701579	0.0006292457587288025	0.0029222470335887873	0.0052603660611906244
405.235242290749	0.002844093528811209	0.0019070743711483429	0.0015138959803121521	0.0016790625641363022
407.2378854625551	0.0035982212397085434	0.004959843697745603	0.001430909826829696	0.001784608547006239
409.2405286343612	0.003511206531747524	0.0031276980456460546	0.004938088496286297	0.003739217863558464
411.24317180616737	0.0002844093483899135	0.0012061213280533112	0.003645757860595067	0.002794140546415025
413.24581497797357	0.0030954692654100446	0.004657707249966947	-1.3696742862556732e-05	0.0021665062394625734
415.2484581497797	0.0017000105500825091	0.004397468953929229	0.0023663181981370407	0.002918217025351999
417.25110132158596	0.0015735168415923484	-0.00017725223285991465	0.003110778362388489	3.947895766498455e-05
419.2537444933921	0.003624003340432891	0.0029979811555399527	0.0018385900063920824	0.001534037755487938
421.25638766519825	0.004370880330987537	0.0030737159598009933	0.003022957936208881	0.0038254260574761556
423.25903083700433	0.004296756839988536	0.0009152663452108856	0.002601580950632787	0.0027087372659043707
425.2616740088106	0.0015735168617836415	0.002251104471105436	0.003188930775901433	0.0012907190762456722
427.26431718061684	0.003121251651015511	0.0034403060776090344	0.00032549991000707656	0.0017749402174703777
429.2669603524229	0.004205713515529674	0.0030100664926624443	0.003308978945703145	0.006180466519016492
431.269603524229	0.0027296853177675162	0.002508120214724019	0.003380686233504293	0.0041106426658356066
433.2722466960352	0.0031123890838468116	0.002511343093024032	0.003038266560143388	0.0031607319612512175
435.2748898678413	0.003561159547406545	0.0021415305530950723	0.004113059547265041	0.0014591091937766754
437.27753303964755	0.0032856128467585455	0.0005680131551741852	0.002222905760108196	0.002885184617865466
439.2801762114538	0.0023969341856887594	0.002863431117561488	0.0007275404750266556	0.0015259817154955613
441.28281938325995	0.002853761632432117	0.0028610140446725385	-0.00011843680364287401	0.0030994988911787758
443.2854625550661	0.0025411531677524968	0.00376016704579496	0.0003496706018132345	0.003933390327029107
445.2881057268722	0.0017016220344576727	0.005222498532140629	0.002246270398029271	0.004179931791174041
447.29074889867843	0.004545715661364413	0.003915664564716037	0.002219682444300708	0.002934330896134152
449.2933920704847	0.0010731820673216541	0.0012206238430174654	0.001982003163496171	0.0006276341468296476
451.29603524229077	0.0023824318208990336	-0.0003480590956674856	0.0032211580512573335	0.0032968925111905856
453.2986784140969	0.004735858818382788	0.0012810507010431182	0.0034854252101940153	0.0027893063935748863
455.30132158590305	0.003972868434005128	0.0013833735631417765	0.0031728166526318047	0.0004568274594312083
457.30396475770925	0.0017475465402602142	0.0027772212434158394	0.00384315242185862	0.002954473562903681
459.3066079295154	0.002655562102857112	0.003076133179220175	0.002031150276412097	0.0025169828874286315
461.30925110132165	0.0038117307598390937	0.005008989438678002	-0.0006920895908927305	0.0030342372491802827
463.3118942731278	0.0035071795027366015	0.003377462035355605	0.006924119271735973	0.00445306148976754
465.31453744493393	0.0018684004494328166	0.0004552161258613019	0.005444062760073143	0.0022406301675281792
467.31718061674	0.003276750024693964	0.0025935243791999074	0.006114399837960138	0.0035482689948935775
469.3198237885463	0.002980255300253032	0.0032743342824513855	0.0031131959225035866	0.001687119583219876
471.32246696035253	-0.0014397720142960146	0.002149586998301145	0.0015904374803796806	0.0017016219634148344
473.3251101321586	0.0028948522542657784	0.0002948833642979487	0.0025258466259201473	0.0023381187977198348
475.32775330396476	0.0027731928246162996	0.002341341688743781	0.0030132905771839136	0.004273391079873345
477.3303964757709	0.0030761334019698827	0.0031373656763933333	0.0006042693899321883	0.0035297376317865448
479.3330396475771	0.0012987760925901037	0.002923857126575169	0.003388742660067723	0.001612995964663133
481.33568281938324	0.0029867017981035637	0.0021673122295813307	0.006302126661405505	0.0024299679534670604
483.3383259911895	0.0018675949732178676	0.0028948520429551428	0.003109972938652117	0.001421241201803758
485.3409691629956	0.002948834357669794	0.0008910955916030527	0.004153344746818277	0.00518060134318743
487.3436123348018	0.002378403843033672	-0.0001740295540134662	-0.0002618497793175356	0.001741906769088808
489.34625550660786	0.0008572566329880793	0.003935000778077402	0.004681878067428258	0.003491064569003166
491.3488986784141	0.002749827894895862	0.0003867322995761979	0.0038367072980419747	0.004030073089375197
493.35154185022026	0.0033001153146005047	0.0023405358199632964	0.00593070190466527	0.0034805910029116482
495.35418502202646	0.002692623529052862	0.0022760806053515603	0.003410495429557736	0.004882495625186389
497.3568281938326	0.004785811857765276	0.0011932301404861123	0.004076803062539547	0.0029883125333199922
499.35947136563874	0.002262384485711255	-9.02375304969727e-05	0.003010871674346993	0.003864100898409495
501.36211453744494	0.0027627187277117216	0.0019384954752488248	0.003361348255177088	0.0027176004980506985
503.36475770925125	0.002565323919790141	0.0012375431793177905	0.00391888742553459	0.0035974168148195096
505.36740088105734	0.005073444571987773	0.0025226221690450856	0.0018796799788035612	0.004280643774775106
507.3700440528634	0.0017652718093411623	0.0034548081696929023	0.0018684001761231084	0.005233778856814086
509.3726872246696	0.004980788496143029	0.0012101500249560582	0.0006695302104470224	0.0024130487997868766
511.3753303964757	0.0009547451375514493	0.0005720417260806077	0.003988982101500449	0.0018120021268012154
513.377973568282	0.0021987340028426505	0.002300251519989027	0.0009950298551585357	0.005050079620171788
515.380616740088	0.005092780954344955	0.00843076436635759	0.003935807296390315	0.004269364572374035
517.3832599118942	0.0034241924090880893	0.0017886371710017501	0.0017821914052146282	0.0020666010638991095
519.3859030837006	0.0031583140822587508	0.004225856054121735	0.0019215765089273251	0.00024815315602966237
521.3885462555066	0.002836036813330667	0.0021302502563539383	0.0030769390299979493	0.000895929755104774
523.3911894273128	0.001777357449013972	0.00297703278177075	0.0033903534306040095	0.0021681180840646963
525.3938325991189	0.00517657339239086	0.0027893067026021345	0.0021447530597547004	0.004404720078126978
527.3964757709251	0.004684295999721533	0.003298504018638737	0.0033710169446971028	0.0027603016360812083
529.3991189427312	0.00033919658375991535	0.0036030555714732238	0.001932050015426956	0.002272857768967129
531.4017621145375	0.002465418839106226	0.0027200172525086996	0.002787695788894262	0.003305755389535925
533.4044052863436	0.0008056922775254716	0.002043235626812301	0.00020303443850466785	0.0030463224239648534
535.4070484581498	0.0025766041774514248	0.0014309094963272928	0.0012971650772203303	0.004382966354668283
537.4096916299559	0.0004906666758131006	0.002648310438070345	0.0019457474606725533	0.003172010946383419
539.4123348017622	0.004389411891930539	0.0025419591613587977	0.003323481361947378	0.0027699706887414077
541.4149779735682	0.002175369150927642	0.0012786335251092629	0.00466576417407194	0.000986973165162719
543.4176211453745	0.004258084108685556	0.003143005687418654	0.002653950298115215	0.005232166723985188
545.4202643171807	0.00218503779116741	0.005324820106729189	0.004504626288111546	0.0028030038149353675
547.4229074889868	0.001116689616660893	0.003072104241962803	0.0018877373035653955	0.0031180294246476725
549.425550660793	0.0032831965513798744	0.002819116888473361	0.003929361587487024	0.003518458214300413
551.4281938325992	0.002503286257165782	0.00435960063202212	0.0018627609239243448	0.0024146599711092342
553.4308370044051	0.0019529983629489323	0.004635147344810853	0.002908549756731049	0.0020214819858824784
555.4334801762114	0.0017564095353355125	0.002393711723651548	0.002239825260091144	0.003460449057767434
557.4361233480176	0.0020899662491351556	0.002544376129911763	0.0031865130104938855	0.0013253641387146464
559.4387665198237	0.00466818222704124	0.002720017438961997	0.0020279275925630946	0.001960249658139457
561.44140969163	0.0010393430490854838	0.0019143249847735078	0.002397740571303264	0.0016750344549302243
563.4440528634361	0.0006316627080805715	0.002655561651987881	0.004671404157006398	0.0024952294555485866
565.4466960352423	0.0010965472997325199	0.0021874544110708216	0.003645757755433854	0.0037521099751510745
567.4493392070485	0.0008572566434077444	0.003924527230583674	0.0022954174540034122	0.0045626359958939045
569.4519823788546	0.0012874963027957875	0.0005688186576622289	0.0014736112457705008	0.001325363909369437
571.4546255506608	0.00017483530694462068	0.0023929060366992827	0.001104604183230884	0.0019763636681611185
573.457268722467	0.003968840243732563	0.0028843785712944214	0.0026394478664361065	0.002789307788836237
575.4599118942731	0.0031558965064900635	0.0019328557759236142	0.0028851838784464956	0.0022583559636694117
577.4625550660793	0.0033339542194211758	0.003491870268214625	0.002518593758097709	0.0019868375455792675
579.4651982378855	0.0025733808358761046	0.002062572723779965	0.00023687356300228224	0.004927615072238933
581.4678414096916	0.004309647819404461	0.0047431108463158456	0.00393500069063224	0.005157236741204274
583.4704845814979	0.0064213671964422625	0.0004020405127274085	0.0039398352238040335	0.0025935231845882756
585.473127753304	0.003755331972091658	0.0026330026835655884	0.0011771163253794237	0.0014800565747774552
587.4757709251102	0.004765670255002963	0.0035104013032685177	0.000981333335575485	0.0036699282144665446
589.4784140969164	0.00418557161909161	0.003291252863259264	0.0014574979082541129	0.004125950139659995
591.4810572687225	0.0032292148463666237	0.0031687877634517525	-0.0001957832973867868	0.0014147958950819772
593.4837004405287	0.0047858123770189165	0.004381355341482984	0.003349263145111081	0.0031333372938203707
595.4863436123348	0.003732771954558345	0.0023808205256707904	0.0031937649137928625	0.0035224872289640885
597.4889867841409	0.0018893481989675776	0.0016484464832764445	0.0036546209802015284	0.005242639722061071
599.4916299559471	0.005319179619136305	0.0035184584703442656	0.0024057979533884666	0.004602114090368037
601.4942731277533	0.005609228782470721	0.0051217865124952855	0.002913383462131991	0.004197656529592364
603.4969162995594	0.003130920390452152	0.0038504033779048763	0.0008870673291665465	0.003373433166590556
605.4995594713658	0.0028803499517142672	0.002683761155001796	0.004190405552149112	0.0009209062224646569
607.5022026431718	0.0035160408252338238	0.004901026303444356	0.003789170474603476	0.0011174951614554285
609.504845814978	0.004104196173219443	0.005443258017847952	0.003878602074242621	0.00323163237483326
611.5074889867842	0.0027272680978708275	0.0036707350966110885	0.005008182150435414	0.0020093969809833467
613.5101321585903	0.0015735168746157102	0.002165700823375305	0.003998649895437079	0.0037883659412184523
615.5127753303965	-0.0007162604603464517	0.002108496600193077	0.0009072092969062417	0.0019892544739978923
617.5154185022028	0.0009491053758365897	0.0026475047872296376	0.0018563147522906442	0.0016677829699166535
619.5180616740088	0.0029141888943390315	0.00348059098298803	0.0037222978079068936	0.0046697927393022365
621.520704845815	0.0050339653048292465	0.003184901760365233	0.005189463169455899	0.002235796374482457
623.5233480176212	0.0034209695052177524	0.00211977660921836	0.003581301646863877	0.0028674588403323487
625.5259911894273	0.0025508217146062995	0.004362823928051762	0.005446479858182807	0.00452557332246839
627.5286343612335	0.001817641815493154	0.0015590146680291017	0.004269363464033726	0.00037384141580409924
629.5312775330398	0.003429832366682928	0.004305619485763357	0.003222769081033805	0.0028038098125380273
631.5339207048459	0.002181009074446627	0.002011813779188465	0.0035224865915028936	0.0017024281364167448
633.536563876652	0.0021785920252487267	0.004177514824302397	0.0032968927458887354	0.0037263279845233255
635.5392070484581	0.0024597786370952335	0.001143277423382938	0.002634613654392659	0.0033871310831409263
637.5418502202643	0.004198462497513544	0.002927080165924356	0.0035208749811869167	0.0013906251786794943
639.5444933920704	0.0019642776414608987	0.002911772638215182	0.0037940043082128616	0.004074385973962813
641.5471365638767	0.0043700752584451275	0.0015799631780809564	0.0015332324498001926	0.0028166998512030306
643.5497797356828	0.002064183728797242	0.0009418545441661763	-3.8673237077513356e-05	0.006077336112591314
645.552422907489	0.003683624836117394	0.0017813859980102542	0.005054914115220632	0.004914722521193515
647.5550660792951	0.002668453135350135	0.003335566093364828	0.0039051906370566325	0.004415194061334837
649.5577092511014	0.003047129107383806	0.0026910121561642963	0.005516576348384761	0.003014900323389469
651.5603524229074	0.0036449525797516147	0.004494957691211665	0.003583720168834681	0.0029029094594735794
653.5629955947137	0.0027852790747417977	0.0028610137589341056	0.0036642894521634606	0.003752109275158677
655.5656387665199	0.0021310564691899847	0.005404584597465956	0.003458838155381838	0.0038318728968449456
657.568281938326	0.0014591089689953707	0.0014276870413471032	0.0006018522684851924	0.0038004503449244886
659.5709251101322	0.004320927311866285	0.002104468463407394	0.0036860426059948104	0.0025282631656351473
661.5735682819384	0.0027651357187549186	0.002717600301247125	0.00398334342094564	0.0044264753361799025
663.5762114537443	0.0016847025005825023	0.0027772217387458387	0.002571770476296531	0.000526922831720178
665.5788546255507	0.0034934817984151323	0.0002916606551655043	0.0017177366032998798	0.002869070729155654
667.5814977973569	0.0015606259759175511	0.0032195466391653493	-1.933655400987444e-05	0.0020569328069698356
669.584140969163	0.002953667714410857	0.005560083393425286	0.001559820631176656	0.0016444182291698306
671.5867841409693	0.0004302396463811142	0.00556169370931725	0.0024396362010774553	0.003996234912412633
673.5894273127753	0.0018732342339060626	0.0005857382103583442	0.002187454820281376	0.001492948201819444
675.5920704845815	0.004612587911703714	0.004556189855870252	0.0005833213101335	0.0014679715838518126
677.5947136563877	0.002077880145759492	0.008060951289346363	0.0022277394588771093	0.003814953136573207
679.5973568281938	0.004187988979885593	0.003400827183952515	0.005462594704818913	0.0015404837090724488
681.6	0.005268423421789348	0.0008733704397428932	0.004327373271409529	0.0031276975607354984
683.6026431718061	0.007417203677876905	0.0018829030171012562	0.003290447266441343	0.00021189704187773994
685.6052863436122	0.005297426682598028	0.004402303196049284	0.0004350737952627526	0.001281856321111996
687.6079295154185	0.003988176622856554	0.00231717109982843	0.0019876427912625116	0.0024662241293094134
689.6105726872247	0.0032227688410305655	0.0036860422777242885	0.0019135191875991886	0.0009402428947448138
691.6132158590308	0.0012931360903369882	0.00437813158336442	0.0012254580034265494	0.001889348920281142
693.6158590308372	0.0014792510922074786	0.004138840797618615	0.0030962756646749634	0.0038931048956403203
695.6185022026433	0.001853897866556986	0.002560489659641063	0.0018998223668272862	0.0022414357470150748
697.6211453744494	0.0023010570651409434	0.003922109370998905	0.0025725758897905404	0.00095393967226165
699.6237885462556	0.003619975716942836	0.005528659968150995	0.0006332743204902069	0.0010747934152889327
701.6264317180617	0.003390354202225221	0.0006074919011455071	0.00618530189242994	0.0015630432218013413
703.6290748898679	0.0027707762507404032	0.003707795354948029	0.003591777262047069	0.002159255561627771
705.631718061674	0.0019763632974864054	0.0032654706252053245	0.007118293549718602	0.0020835202908978667
707.63436123348	0.0006945067718485687	0.0028730983747466965	0.004034907612463612	0.0026176946214953034
709.6370044052863	0.004316899573070909	0.0015114786323681129	0.0044707872334345256	0.003171204962743146
711.6396475770925	0.0011650309626481947	0.0025693523918770556	0.0030632423769479944	0.00026668416979813703
713.6422907488986	0.00311964024860667	0.0032477458699421424	0.00237598659728544	0.0011489173264900288
715.6449339207051	0.0017290155084401793	0.003918081271810925	0.003900355975456349	0.005221692404760114
717.6475770925111	0.001218206685726142	0.0033903528305917474	0.00267006437372308	0.001998117043666592
719.6502202643172	0.001091713118048454	0.004514293807155512	0.003024568778833281	0.004125951186688015
721.6528634361234	0.0021439473298889844	0.002010202006293871	0.0029931465677305313	0.003973675002284072
723.6555066079295	0.0022696352490276794	0.0027893063289712305	0.002467029577366664	0.002088354525083047
725.6581497797357	0.006024160449967231	0.0058332116628824204	0.0036868482687073545	0.004175903548210735
727.6607929515418	0.00471652260758304	0.00285859628108609	0.005373968355120717	0.0038375134058289406
729.6634361233479	0.0017274043311106269	0.0034121070698596156	0.003632061558386246	0.004620646125746974
731.6660792951542	0.0028779329178325597	0.002469446868162417	0.001376928128604682	0.002867459537741812
733.6687224669604	0.0017507692303276867	0.004292729096950332	0.004116281880159778	0.004436142210232585
735.6713656387665	0.0033250919800156264	0.0015670713962366856	0.0028312028878271223	0.0035877479416687175
737.6740088105729	0.0019940883618255745	0.00014180182814849118	0.004631120078623985	0.0022100140476355445
739.676651982379	0.0028594016851739568	0.002023898900884835	0.0017427123773051667	0.005049274089324873
741.6792951541851	0.0031438108730449388	0.0012149840203795614	0.0017435180973426334	0.005592310299240788
