# time (ps)    data minus loopwise
775.7242290748899	0.6615973515909601	0.6673984863800424	0.6777646859650457	0.6831829400223899
777.7268722466961	0.6613911099241867	0.666058626112472	0.6779297474845339	0.6779830116654548
779.7295154185023	0.6682918643550616	0.6784268564513454	0.6727709422012095	0.6890339022276557
781.7321585903084	0.6645107632369067	0.6796507249948112	0.6760702087436643	0.6827179803023118
783.7348017621147	0.6601681246420625	0.6705359078093948	0.6717356290280994	0.6843970282990302
785.7374449339208	0.6576599536296492	0.6687698731576273	0.6753958773640136	0.6868399064358142
787.7400881057268	0.6595533455782134	0.6700614232815311	0.668288844928963	0.6858134465667718
789.742731277533	0.6591327514795234	0.6654649483624113	0.6725276290460929	0.6894148778217708
791.7453744493392	0.6524745280283584	0.6652738590430225	0.673066702527688	0.6782842204606069
793.7480176211453	0.6490068392970495	0.6679383089239358	0.670334726384037	0.6833310498666245
795.7506607929514	0.662908244451881	0.6643006219950727	0.6703355106736681	0.6862227700861572
797.7533039647577	0.6463593226143182	0.6589685691538603	0.6672488598199746	0.6792583979018005
799.7559471365639	0.6508744072748568	0.6621921516366565	0.6582814235986142	0.6809463312247408
801.7585903083701	0.6563055919035962	0.6747972295477505	0.6633379713901677	0.681027684435648
803.7612334801762	0.6548174720220987	0.6745418091116663	0.6679159356320399	0.6835019378832867
805.7638766519825	0.6605185379332249	0.6720610559835173	0.6700284140111932	0.6795605186539662
807.7665198237886	0.6554354255951814	0.6693877859470256	0.6576328428642245	0.6832634603339676
809.7691629955947	0.6593591347078315	0.6710756934398	0.6662101980249705	0.6844929343925453
811.7718061674009	0.6509428902831467	0.6639606380348058	0.6661336957410403	0.6721747070951873
813.7744493392071	0.6659924201756449	0.6665509526464153	0.6576086223028024	0.6777645593413957
815.7770925110132	0.6672243145486064	0.6618513957280074	0.6472611258372757	0.6795886314004361
817.7797356828193	0.6657297408615742	0.6705344285420007	0.6565644168029345	0.6773883170957289
819.7823788546256	0.6523729682697768	0.6719032624748896	0.6636568668930366	0.6783986478351478
821.7850220264318	0.6413220917224174	0.6763467064506776	0.6595470160891885	0.6673550312241967
823.787665198238	0.6471013307372516	0.6703208720638075	0.6555661053450837	0.6661078915791419
825.790308370044	0.6504868610740718	0.6596188159394507	0.6564766423928501	0.6709759285469201
827.7929515418504	0.6559196525830919	0.6689406400614074	0.6455360741123066	0.6717622916493884
829.7955947136564	0.6518307814348264	0.6555354811356279	0.6590975105247754	0.6633298373669342
831.7982378854625	0.6443853856702239	0.6627407967285301	0.6610836193068792	0.6696786782029522
833.8008810572687	0.6370794498399046	0.660568557403592	0.6444766124888862	0.6659596090623289
835.8035242290749	0.6498762194621843	0.6613452501793557	0.6695273050832928	0.6722166234295219
837.806167400881	0.6386070845227272	0.6560381987382718	0.6632880722346854	0.6581992258896887
839.8088105726871	0.6551824664832846	0.6614669907288224	0.6419130397019566	0.6737225462423765
841.8114537444934	0.6483171674609691	0.6563251100648773	0.6469276996407162	0.6733841373693596
843.8140969162996	0.6504675698499529	0.651153353362024	0.6580510613592216	0.6724801846855905
845.8167400881058	0.644371739454135	0.6562034336580487	0.649099718658463	0.6586728944805458
847.8193832599119	0.6478974084946523	0.6488683936244483	0.6584344647913972	0.6638735916466014
849.8220264317182	0.6459363321423489	0.6510888556044907	0.6521363703329375	0.6591063346054546
851.8246696035243	0.6425057216041423	0.650420913068299	0.6482126027482903	0.6572677889749425
853.8273127753304	0.6469757442021496	0.6607635578194078	0.6540248549058613	0.6580411867689586
855.8299559471366	0.6370794406782698	0.6515182082577669	0.6472602675246941	0.663658512228236
857.8325991189428	0.6405575569346796	0.6619921972983979	0.6468800479985297	0.6460944457392477
859.8352422907489	0.642085131538673	0.6512716557576449	0.6439183669265434	0.6556732624291187
861.8378854625549	0.6375425993683256	0.6468435800398588	0.6367339581688878	0.6556216818631799
863.8405286343612	0.6410562595341144	0.6441356649283121	0.6380472176969614	0.6513233063945912
865.8431718061674	0.6301117395528835	0.6470845547723267	0.6368749341797776	0.6520895412134281
867.8458149779735	0.620001092980073	0.6448576585197832	0.647365167771172	0.6543382836452918
869.8484581497797	0.6335794218237116	0.6483809886302103	0.6435687188842159	0.6406158241607218
871.851101321586	0.6351722467218511	0.6441067286917378	0.6443252649617086	0.648449580225315
873.8537444933921	0.6412995519249115	0.6451927687376409	0.64154885083587	0.6416551400420488
875.8563876651982	0.6416420118577069	0.6427289327621446	0.6418815752838917	0.6432359177595327
877.8590308370044	0.6340991750930081	0.646006521008825	0.6476858365604596	0.6343208896496584
879.8616740088106	0.639331317733647	0.6334288442104083	0.647283028518751	0.6440253906013811
881.8643171806167	0.6358950171669958	0.6331839264597174	0.6376799950606856	0.6409629570189175
883.8669603524228	0.6185178088591916	0.6358805623218758	0.6458778701635821	0.6411555112898788
885.8696035242291	0.6428392435852264	0.6334087113443768	0.6237373691777814	0.6412578604940191
887.8722466960353	0.6265980645620206	0.6247499518510733	0.6425470981327035	0.6333153659950783
889.8748898678414	0.6389799604335933	0.629677566190912	0.6325975931516741	0.6370296177448758
891.8775330396478	0.6438616912325763	0.6365751094415119	0.6219358959807091	0.636162669777857
893.8801762114539	0.6252453414682992	0.6504395193692274	0.6327394939539975	0.6338752961783991
895.88281938326	0.62594545852006	0.63541173083423	0.63209091561309	0.6251262668112832
897.885462555066	0.6236758181260837	0.6335900826014609	0.6257138094564754	0.627665770123772
899.8881057268724	0.6307127340191239	0.6274635960230467	0.6354053673286997	0.6377998036351125
901.8907488986785	0.6203757193079215	0.6171249183469166	0.6259134396161473	0.6480651622699076
903.8933920704845	0.6193766516083323	0.6141309224121846	0.6276134869222747	0.6372600236012385
905.8960352422906	0.6108467808241822	0.6173891535836513	0.6137773230922585	0.6364228858749419
907.898678414097	0.6221820676952524	0.6118403418037328	0.6091534732772369	0.636781392125802
909.9013215859031	0.6169563451410286	0.6203702295224018	0.6201463516720322	0.6330462402005907
911.9039647577092	0.6170079192105032	0.6297001221262877	0.6130610704868922	0.6312076881551585
913.9066079295154	0.6281409796260461	0.6215271561539113	0.6227437950762129	0.6381148501942888
915.9092511013217	0.6218791523923691	0.619272077400913	0.619673335383585	0.6403683912260397
917.9118942731278	0.6253798715816131	0.6109589495387748	0.6243085507011651	0.6386095620035989
919.9145374449339	0.6192791602135215	0.6175390314361169	0.6133801584812195	0.6365123135302804
921.9171806167401	0.6113850168075454	0.6152927678692316	0.6201794362557768	0.6269809955110752
923.9198237885463	0.5977970311915008	0.6192826009723422	0.6204204082189922	0.639190490967311
925.9224669603524	0.5897046690667596	0.6138191776303459	0.6223371944249732	0.6362867539234962
927.9251101321585	0.5968439146324764	0.6162055938576061	0.6229108686819114	0.6353488738801205
929.9277533039648	0.5970106978705526	0.6214772392357633	0.620241518563908	0.6298967793065666
931.930396475771	0.5974328505255385	0.616734112830255	0.6220478423412361	0.6418533158514285
933.9330396475771	0.5890351200617618	0.6279356769181734	0.61395610999514	0.6333895259647612
935.9356828193831	0.6058257441334137	0.6198747625194418	0.6218502796747987	0.631869147928015
937.9383259911896	0.5957425198999946	0.6189264664812817	0.6018481668956737	0.6289428186515362
939.9409691629957	0.5827950536857611	0.6093515645025376	0.6024275592255378	0.6204581857826869
941.9436123348017	0.5838247034359658	0.5961679822766235	0.6133197026924349	0.620421103530964
943.9462555066078	0.5829633983487587	0.6095980812728645	0.6156151238292942	0.6183552666237924
945.9488986784141	0.5843025298542284	0.606409942473491	0.6170428799031276	0.6261592335209072
947.9515418502202	0.5891463992463558	0.6107550172764834	0.621454248086033	0.6215490628853345
949.9541850220263	0.5976536922653822	0.604825901991155	0.6181460250621426	0.609215469939265
951.9568281938324	0.6063994745534175	0.6050063816288259	0.5995086785362782	0.6053698750579157
953.9594713656388	0.5964701196920743	0.6108114157057768	0.5995998289710786	0.6144952033928275
955.9621145374449	0.5982435008643343	0.6100226814504475	0.6027467218043039	0.6127258759534138
957.9647577092511	0.5861726352718828	0.6107478364581838	0.5976602634828934	0.6169654629181522
959.9674008810574	0.5922345871177195	0.6102466882945048	0.5905846966282904	0.608641037970542
961.9700440528635	0.5844499204786686	0.6094466390040862	0.5916152057363853	0.6145427535131476
963.9726872246696	0.5951664487663069	0.6083726775967082	0.5833714039985933	0.6030817340766894
965.9753303964758	0.5946371098831584	0.6160476843433054	0.5927979941140433	0.6154378061789207
967.977973568282	0.5981080426258927	0.615795488635719	0.6025476509653971	0.6049139187870781
969.9806167400881	0.6020559608462598	0.6145144507864054	0.6035814725021447	0.594717013608331
971.9832599118942	0.6003962317724664	0.6039582524543077	0.590664594012921	0.585951010824568
973.9859030837005	0.6032668874239348	0.6132704371235828	0.6034952570788883	0.6003817659130266
975.9885462555067	0.5795118278690604	0.6161910512367599	0.596646043044861	0.6108396212311777
977.9911894273127	0.5678793048211435	0.6249642817048365	0.5871960390720632	0.606793487096692
979.993832599119	0.5769055262746884	0.6062222291580944	0.5999468989218937	0.6042209010166067
981.9964757709253	0.5822714560293893	0.5801008742844544	0.6085066274273951	0.5887934468587658
983.9991189427313	0.5882987840292212	0.5823326955275632	0.5929422388927688	0.5922208996150884
986.0017621145374	0.5913354648967146	0.5884124374298264	0.5894648480155389	0.5930959189679947
988.0044052863436	0.5882174956898331	0.5991893818251782	0.5993386077649479	0.5939886931440395
990.0070484581498	0.5817880803136802	0.5896040677136282	0.5791640544641747	0.5916529100260751
992.0096916299559	0.575097587898972	0.5824414451205069	0.5911551572156031	0.5877743046490135
994.012334801762	0.5949167977066945	0.5762778673058657	0.5877832646003066	0.5907481424483239
996.0149779735683	0.5986310261359862	0.5831012632930206	0.5771803563956457	0.5964677666964955
998.0176211453745	0.5959890913032958	0.5855860396303787	0.5804095806467746	0.5955371860830383
1000.0202643171806	0.5878652725400343	0.5902929325517393	0.5876898605148002	0.5931797322758328
1002.022907488987	0.5753295145715654	0.576799989849915	0.5930541365693723	0.5969793966729562
1004.0255506607931	0.5678970179984183	0.5853531845684697	0.5894880620182013	0.5888402926704845
1006.0281938325992	0.5713043025750297	0.588783820613403	0.5929260288179172	0.599846039914658
1008.0308370044053	0.5685399827439478	0.5928155098402419	0.5859745329003524	0.5907408532680878
1010.0334801762116	0.5874689351570083	0.5905200472990454	0.5902181620893323	0.5932457132089191
1012.0361233480177	0.585388619402859	0.5853628346850442	0.5878904248297427	0.5810934485469167
1014.0387665198238	0.5786666922013881	0.5769014546894634	0.5913203092647489	0.5936236175003942
1016.0414096916298	0.5817847030089146	0.578306575323721	0.5887380702634675	0.5895661704470823
1018.0440528634363	0.5787955723976541	0.5694012301039755	0.5825035924493133	0.5809178884228546
1020.0466960352423	0.5707563614292857	0.5661502431268017	0.5776428104109358	0.5816704170365089
1022.0493392070484	0.5669655918039282	0.5658118390392541	0.5828322790043746	0.5877171620044543
1024.0519823788545	0.5690604218581224	0.5694068195797384	0.57271846843189	0.5915104190679636
1026.0546255506608	0.5723066046105043	0.5713445397649286	0.5840666312073226	0.579075384055193
1028.0572687224671	0.5835726718981823	0.5670840557272651	0.5763988557487497	0.5667087446133844
1030.059911894273	0.5774696491504714	0.5672347923975345	0.5785500869122813	0.5774284382603938
1032.0625550660793	0.5722550539935709	0.5645139123170083	0.5694426289770058	0.576549394981796
1034.0651982378856	0.5741444543023296	0.5606618477253907	0.5652627008258024	0.5766887929103847
1036.0678414096917	0.5752104117947958	0.5740226507078456	0.5730326245134001	0.5733628888400812
1038.0704845814978	0.5735473744453814	0.5677519837253928	0.570611544688755	0.5808582387429609
1040.073127753304	0.5719803075875263	0.57326209714567	0.5725605415157755	0.5760708021594814
1042.0757709251102	0.5598014194410225	0.573489274824776	0.5760564681631056	0.5865391810696068
1044.0784140969163	0.5758580704118159	0.5770464725733238	0.5732236409882374	0.5799816265001851
1046.0810572687224	0.5742160896730852	0.5703318645888709	0.573160695459845	0.5822987909293609
1048.0837004405287	0.5697041808852354	0.577305914731935	0.5670527162870936	0.5792356021559233
1050.086343612335	0.5667037774231716	0.5739590882289967	0.5463866899173297	0.5747986874967812
1052.088986784141	0.5700144045839738	0.573379069015816	0.5454182918525023	0.5661141091590309
1054.091629955947	0.563101569069813	0.5704310008214253	0.5524688711716058	0.5697090797334803
1056.0942731277532	0.5735095262787764	0.5598933687283667	0.5700885603243369	0.5705583033929723
1058.0969162995596	0.5623152299965597	0.5525857269358483	0.5590626831574401	0.5757969220292888
1060.0995594713656	0.5769683213532905	0.5549077402088454	0.5662945579501535	0.5852195340350183
1062.102202643172	0.565453335096763	0.5600697847912712	0.5527879487503198	0.5756656151761071
1064.104845814978	0.5487617970280652	0.5561975314504504	0.5370568049990486	0.5677568890356356
1066.1074889867841	0.5528007362633156	0.5556093555092476	0.5431131851395271	0.5739848735427273
1068.1101321585902	0.5423033424333279	0.5519901954311404	0.5520595920274121	0.5750870858494782
1070.1127753303965	0.5487907795949931	0.5527306113356603	0.534439858625135	0.5704342189304571
1072.115418502203	0.5521690192102314	0.5519257735996176	0.5406880015575347	0.5792453017264082
1074.118061674009	0.5667504570583595	0.5566406853561237	0.5382789741375531	0.5661230261980496
1076.120704845815	0.5633416355635327	0.5490188285617528	0.5474872298315632	0.5685465799813422
1078.1233480176209	0.5689089776317771	0.5522239109678846	0.5503539456080284	0.568803637032863
1080.1259911894274	0.5569162457122461	0.5567808508184943	0.5476686616690774	0.5702426331911311
1082.1286343612335	0.5505625351752641	0.5510217588006356	0.5481069767636126	0.5775164338710393
1084.1312775330398	0.5413236154184948	0.5580369286694502	0.5559640866973423	0.5721802663862616
1086.1339207048459	0.5468490649444716	0.5541260985506721	0.5477322970350074	0.5705236997811286
1088.136563876652	0.5449033610777854	0.5669631821834891	0.5370302602619804	0.5684861147545432
1090.139207048458	0.5459354805161056	0.5439759538493206	0.5396246014569833	0.553670242115863
1092.1418502202644	0.5563377473872784	0.5395873457375309	0.5403150782658226	0.5500849081232295
1094.1444933920707	0.5673499940230236	0.5574318338664855	0.5479490381289973	0.5432856218968012
1096.147136563877	0.5455842126039184	0.5508010380923835	0.5554225983999646	0.5484976545476763
1098.1497797356828	0.5467395465415245	0.5426982419461117	0.5374355809856042	0.5543050715899502
1100.152422907489	0.5606619394098443	0.5393038570785182	0.5454739815483507	0.5632837034564266
1102.1550660792952	0.5436198692458012	0.5301970695893196	0.5469048907725795	0.5516583501912969
1104.1577092511013	0.5521521542828639	0.534029758921047	0.5449873045159421	0.5555699558794744
1106.1603524229076	0.5403495567601614	0.5387946401724798	0.5459855627810979	0.5517694566997108
1108.1629955947137	0.5160595628977063	0.5479642620970403	0.5426064803746347	0.551774256609473
1110.1656387665198	0.532089627304142	0.5433307136226952	0.5471577802845904	0.5468635496871325
1112.168281938326	0.5294235673911714	0.5355147056705992	0.5511064855846333	0.5525316098549377
1114.1709251101322	0.5156567226639002	0.5271016524867976	0.5390500799231097	0.5565745803780793
1116.1735682819383	0.513738356042198	0.5255715908416427	0.5339428134821966	0.5584043173817012
1118.1762114537446	0.5311783460178009	0.5135780808208592	0.5332989844174064	0.5508944827272005
1120.178854625551	0.5253161486840775	0.5256304349009467	0.5255844624227008	0.5551179225635711
1122.1814977973568	0.5271273402613844	0.5213360809286173	0.5177829776328544	0.5513118920946508
1124.184140969163	0.5254248952250934	0.5233172728070554	0.5275729616368519	0.5508333399806478
1126.1867841409692	0.5163568105911238	0.5165340995702689	0.5227774448184973	0.5501316056114509
1128.1894273127755	0.5130994224219756	0.5340111738492543	0.524295362058873	0.5295332751156949
1130.1920704845816	0.512746565050847	0.5243791098829935	0.5265206978827863	0.5243123660622435
1132.1947136563876	0.4965230743397342	0.5307908129698332	0.5268478240538066	0.5210501249771127
1134.1973568281937	0.5074498714768361	0.5167548271887757	0.5170360798032234	0.5190689057176604
1136.2	0.505666073119424	0.531082466183699	0.5222118659076069	0.5210098280504185
1138.2026431718064	0.49853088241411114	0.5235637544047786	0.5181455590082962	0.5130479227831453
1140.2052863436122	0.505109389362624	0.525054290698616	0.5228556127506285	0.5157711547613186
1142.2079295154185	0.496737410970316	0.522589683335353	0.5122776752396077	0.5091967069192467
1144.2105726872248	0.5039572068002235	0.5224986856506116	0.5229628173176815	0.5062357920098522
1146.2132158590307	0.5108080198996786	0.5162054550550107	0.5296250806522004	0.5163649524364766
1148.215859030837	0.5033594038917683	0.5204200340221293	0.516746068264833	0.5071840703056852
1150.2185022026433	0.5169973731445989	0.5197706318750148	0.5054873604024437	0.49710967269783507
1152.2211453744494	0.5055476570745577	0.5267213732949996	0.514009995910322	0.5099644953597634
1154.2237885462555	0.5139607144692944	0.5152096188300526	0.5086327800019785	0.4950373885255765
1156.2264317180616	0.5214842692847543	0.5190584115919963	0.5093482905860225	0.4930940698390709
1158.229074889868	0.5276615147674191	0.5255514892042871	0.5035110262242675	0.5106807412307574
1160.2317180616742	0.5221344614981751	0.525329110723529	0.4959809923995218	0.5038219096399288
1162.2343612334803	0.5041046712285558	0.5130254532105193	0.5002302268523396	0.5041369116588424
1164.2370044052861	0.5118707198006361	0.5073832161788424	0.49630084279120745	0.5106340328210691
1166.2396475770925	0.5103149166368286	0.4815776469024684	0.4965183556605034	0.5207607576605882
1168.2422907488988	0.5024771383886976	0.4973860777942167	0.49884120626281026	0.5265899577246719
1170.2449339207049	0.49844223364279067	0.5005717419988618	0.5046381407380623	0.5241309972133097
1172.2475770925112	0.48627789274852207	0.5103568984219521	0.49419309429443886	0.516556725521631
1174.2502202643172	0.48968597163599425	0.49107427823189836	0.4947554623831068	0.5099790508115062
1176.2528634361233	0.49385864868897333	0.4994438131695823	0.481053855602955	0.5073234368021919
1178.2555066079294	0.497871801915997	0.49698082179139325	0.47424496890881307	0.4924680591749507
1180.2581497797357	0.49638772457793023	0.4930861477437862	0.475267386555153	0.4864463115600185
1182.2607929515423	0.5041352825336813	0.4869410776584663	0.47719863432588117	0.4996347218080942
1184.2634361233481	0.5066828943973597	0.48489460856496525	0.4774677513453137	0.4945540179074829
1186.2660792951542	0.5073637012188479	0.4826571967360149	0.47651540623178396	0.49359768983918373
1188.26872246696	0.4995323345408918	0.4939626806523878	0.4676318211750229	0.5014403193856164
1190.2713656387664	0.49686066113481825	0.4821584440866014	0.47113495171823366	0.4995550224137567
1192.2740088105727	0.4766087881784873	0.48135354607940506	0.4809603857545135	0.48951609985081246
1194.276651982379	0.48877072811397604	0.4756677875409636	0.47941908806070327	0.49993932452975376
1196.279295154185	0.49734891839160517	0.48005477222467713	0.48737611905815964	0.48218750462993654
1198.2819383259912	0.49347515269639375	0.47348191247976923	0.4804560237073318	0.48656721635153866
1200.2845814977973	0.4863246351165521	0.4940158130819132	0.4771349522788225	0.4936307583943418
1202.2872246696036	0.4933945785922828	0.4872278839623339	0.4665602410028632	0.5008231958238004
1204.28986784141	0.4847873602442483	0.4754841451555424	0.46330444384422237	0.5024627687781096
1206.2925110132162	0.47902907840252684	0.4905932847967922	0.47180213813391114	0.4997161447499757
1208.295154185022	0.4787027754584904	0.4877669025953422	0.47226296449994437	0.4936203283313013
1210.2977973568281	0.47724849923765755	0.49829811269095303	0.47734287755570237	0.492874293362524
1212.300440528634	0.49281125980414114	0.49455326354644	0.4748895404514133	0.49340842982328986
1214.3030837004405	0.48443448227963526	0.4950206116947141	0.46717746281059125	0.49505449704782906
1216.3057268722469	0.48569219027430754	0.4881166498358549	0.47227183405979256	0.49035733884820754
1218.308370044053	0.4937950206323854	0.4970904232431055	0.46812494722194764	0.4896571913362748
1220.311013215859	0.4902129038780566	0.4983939885732792	0.4690563236579033	0.48389967171154796
1222.313656387665	0.48745260544221725	0.4888183016748836	0.4727673276325882	0.491818039215
1224.3162995594714	0.4738477039586104	0.4870699604233448	0.4763300989538479	0.4806543736061315
1226.3189427312775	0.4646007533726071	0.48244851687655677	0.4628186254945538	0.48263400208628177
1228.3215859030838	0.470928651218374	0.474728365110111	0.4606159054724192	0.4776507577318339
1230.3242290748901	0.47351331442982314	0.48460616869692585	0.44552128391596135	0.4748710882946854
1232.326872246696	0.4750433324004022	0.46868810981380393	0.4429575842228275	0.48952421326913165
1234.329515418502	0.4796526900756512	0.4734835390191088	0.45011773767542135	0.49020091173906544
1236.3321585903084	0.4700907326637308	0.46861393464436335	0.45469086802362824	0.47698919315395005
1238.3348017621147	0.47483948112304974	0.45912609352827816	0.44671614741888765	0.487344754174289
1240.3374449339208	0.47091174523428925	0.4357352282312865	0.44946437042239595	0.48187492368343293
1242.3400881057269	0.4650801420211713	0.45156304047924367	0.45474002567501465	0.47896235206530224
1244.342731277533	0.4527417784552389	0.45677022370535797	0.45117236246254055	0.48048264953808556
1246.3453744493393	0.4256801776056405	0.46364198167409915	0.450668830936107	0.4753374699286069
1248.3480176211456	0.4213173596734793	0.45986571247559527	0.44760312083042	0.47032602930856643
1250.3506607929514	0.4216001625708534	0.45034728863473816	0.4507678589196795	0.47549132672858846
1252.3533039647577	0.42999386097771913	0.4601437097109372	0.4431105672238466	0.46312556902522084
1254.355947136564	0.4316632395072516	0.44931278102253447	0.44455277068053045	0.4507928183576806
1256.3585903083701	0.4416651036733864	0.4571578279034434	0.4489131474253804	0.42145514754290136
1258.3612334801762	0.443535114233059	0.4604160273582842	0.4610146923717329	0.4264778262956674
1260.3638766519823	0.45013615162746967	0.4573463152235029	0.45055436190459486	0.4241477811958064
1262.3665198237886	0.449887191288817	0.4533500700739349	0.43697844110594786	0.4322401541951239
1264.3691629955947	0.4509265339828833	0.4501812845082503	0.4443199040191058	0.4403518695789637
1266.371806167401	0.44660884161799963	0.4480163935033819	0.4479302190115592	0.4510426327624756
1268.374449339207	0.44369625724762474	0.43872353033592565	0.4571175612519753	0.4552016471003523
1270.3770925110132	0.4450949367884798	0.4393938584476973	0.4552515728832318	0.4589738980641779
1272.3797356828195	0.44398066800870334	0.45019900655022943	0.4555198806031908	0.4568460831667557
1274.3823788546254	0.4376479237098435	0.4405863237201932	0.4434627354178282	0.44475662729898646
1276.3850220264317	0.4374787348351415	0.4393302510879573	0.4487264228337653	0.4421333218294362
1278.387665198238	0.4395888408760405	0.4338410724732272	0.45788148139778373	0.4512425301265421
1280.390308370044	0.44946502597270577	0.4321112506235298	0.45860817615366584	0.4419037356388608
1282.3929515418502	0.4507484945263648	0.4284888629063334	0.44121086972413603	0.442657902028758
1284.3955947136565	0.4487737336374743	0.4331731210235963	0.4433782095681301	0.4432556949560955
1286.3982378854625	0.44596911212036916	0.4275703279400708	0.4391241399881096	0.44982609129421014
1288.4008810572689	0.43484411249514565	0.4401222114006266	0.43422389051344285	0.4486715210928674
1290.403524229075	0.41943042580851	0.44543495035189484	0.4415589105086621	0.43873971334957707
1292.406167400881	0.4390876939365879	0.4434142677864735	0.4297861070056539	0.4412550689642305
1294.4088105726873	0.4294451681780497	0.44156037878082144	0.43293631765725155	0.44283580052188276
1296.4114537444934	0.4280561547801497	0.43821190642009367	0.43637740879793374	0.43911110364828126
1298.4140969162993	0.42542638284935685	0.43744408017877007	0.433229543685928	0.44786579373387697
1300.4167400881058	0.41166032242101414	0.4372394342859445	0.42849370132938996	0.4300495014293556
1302.419383259912	0.4143980773632894	0.42946531054454384	0.42764126196067465	0.42933566306115273
1304.422026431718	0.42406717666439275	0.43193959609772914	0.42942666958451614	0.41898413340542323
1306.4246696035243	0.41092472593724744	0.4257115926943751	0.4407281304738639	0.42644083290167656
1308.4273127753304	0.40487800543240027	0.3913020934577752	0.4316415202750621	0.44020206988753624
1310.4299559471367	0.41273189145830325	0.39601298234386006	0.421331086218336	0.4328799286830476
1312.4325991189428	0.42727060488907387	0.3846833349566546	0.4224373197975434	0.4131340087792079
1314.4352422907489	0.41181582233745556	0.38260385237721234	0.42644563710971073	0.4039732715242901
1316.4378854625554	0.36717403229014	0.3872124121451288	0.42968450068594294	0.4007335593125584
1318.4405286343613	0.4129800450444386	0.4023852032978658	0.42164369692472575	0.40954543166091195
1320.4431718061674	0.4254940574303383	0.3982673132573925	0.40960988927846126	0.4099627855785193
1322.4458149779737	0.4079412530763437	0.39043355735789215	0.4124958963255918	0.4116063808235117
1324.4484581497798	0.372584253076619	0.39287803421183176	0.4246038194126819	0.4090515640770284
1326.4511013215858	0.37824343643114056	0.3934919627326299	0.4267171532062012	0.4100941557597183
1328.4537444933922	0.3743116875875116	0.38862236173808196	0.4099007554822521	0.4091909740005048
1330.4563876651982	0.4066964533862971	0.4004354269248719	0.3984695869636749	0.40642019242611244
1332.4590308370045	0.4079613972726578	0.40055791288239373	0.39089446362593533	0.4100570939743133
1334.4616740088106	0.37533246637867884	0.3894208139183798	0.3833950737698659	0.4093037818666897
1336.4643171806167	0.3936692166725291	0.3698038298116957	0.37973725806377034	0.40754494006144704
1338.466960352423	0.39838091352746496	0.3791401972711097	0.37985410048901747	0.4029799118949343
1340.4696035242293	0.3835086347180799	0.39935986935858253	0.39686308371692186	0.40607216452391354
1342.4722466960352	0.3768641233059461	0.39548453228596836	0.39216186475304415	0.39888617989714126
1344.4748898678415	0.38315899861187186	0.39962575559798985	0.3933284925853747	0.38896408267306665
1346.4775330396476	0.39632316614620855	0.41489037946262575	0.38474946717659697	0.3928628354016739
1348.4801762114537	0.39907218606071193	0.40107598234178526	0.38440867130041434	0.4128328040118053
1350.48281938326	0.40055788601201625	0.39095486232340393	0.37664418855558285	0.41198357893477366
1352.485462555066	0.39953627540325404	0.3897406937641075	0.3813502201519656	0.40775043584505744
1354.4881057268724	0.4023102635270727	0.3906769213064846	0.3860095331278606	0.4062542792842958
1356.4907488986785	0.39864356406327195	0.3878432962217985	0.39455875036217564	0.3988862546918329
1358.4933920704846	0.39719815203357967	0.38222841156942367	0.38666862278078934	0.4030089841987418
1360.4960352422906	0.3978056422493221	0.38640593059753303	0.38077581578793873	0.39620003392349257
1362.498678414097	0.39484955690043183	0.37230793506184523	0.38535299261754064	0.390905817371127
1364.5013215859033	0.39765175068131886	0.37033559882088446	0.3855334709468245	0.4030025340975625
1366.5039647577094	0.3982221902684399	0.378029139032882	0.38858463997960085	0.3987976110274865
1368.5066079295154	0.39193778752842784	0.39938563722967546	0.37353750853092205	0.3810449346130641
1370.5092511013215	0.37274137057852597	0.4012967129274846	0.37328444449863946	0.3894861240396397
1372.5118942731278	0.3763629553257777	0.39249129156013274	0.37757718884833763	0.3867830310059103
1374.514537444934	0.39075664687372075	0.3905390990579686	0.35672747617612943	0.3770003227667856
1376.5171806167402	0.38644539241041675	0.37859793542855136	0.35864260148672583	0.3740845205902597
1378.5198237885463	0.392557362280779	0.3854801605605306	0.3568644292148261	0.3847075797654795
1380.5224669603524	0.38645022038432203	0.3899058357280297	0.3836698253043642	0.3821511125922129
1382.5251101321585	0.386258458179518	0.3863567751579372	0.37860683713573134	0.3795398511509678
1384.527753303965	0.38328867725676297	0.36625958473407627	0.3673078236850132	0.3731595508132328
1386.5303964757707	0.36582369078150945	0.36781616824305197	0.3475022878704101	0.3694509487226845
1388.5330396475772	0.35408797986910523	0.37876633758768646	0.3603272957960927	0.3733867407397881
1390.5356828193833	0.34397089828146565	0.3803801281815228	0.3581309689435973	0.36683486158804274
1392.5383259911894	0.36638203108354706	0.36860574507913557	0.3450747214584471	0.3733553476656429
1394.5409691629957	0.4018155806157119	0.3811310313006987	0.34517383453290784	0.37289449276972
1396.5436123348018	0.37919254338755987	0.373435059726976	0.3591606439026618	0.3749586674352215
1398.546255506608	0.3563213540951	0.3567266160805008	0.35912357583676896	0.3670435554315312
1400.5488986784142	0.33954845413512036	0.36635705649058825	0.3504728581778376	0.3698675076704348
1402.5515418502202	0.35056790968800244	0.3413459557715011	0.35228485921952457	0.3726825919566862
1404.5541850220263	0.372108902888796	0.32610548936913075	0.35396153875859965	0.37794134304402804
1406.5568281938329	0.35642287233105624	0.32802787354433904	0.35073151081846093	0.3752164902457483
1408.5594713656385	0.35431840596005104	0.33462006268188743	0.3491918289508138	0.37197040430381195
