# time (ps)    data minus loopwise
251.031718061674	-0.003226796953630151	0.009821386640298468	-0.0017370723605268923	0.0058799425333115884
253.03436123348015	0.0040034840890342815	0.003605472172190427	0.006532552006692227	0.004696379946175555
255.03700440528635	0.006638903042057609	0.007332603879082966	0.004786616722591508	0.006206246489087963
257.0396475770925	-0.005477900747541953	-0.0017660770764557077	-0.003956753854286954	0.00011118554383415802
259.04229074889867	0.0026096367216040806	0.004127560431913924	0.0032195460242153695	0.002380014785753448
261.04493392070486	0.0013036097895767762	0.002139112417669675	0.0072528421720748915	0.0066372925299866825
263.047577092511	0.0038995498233278525	0.004660929037924921	0.011516563819131576	0.0026660355738221675
265.0502202643172	0.0035321542284734164	0.002319587786329458	0.003801255449884744	0.006480182229800957
267.05286343612335	0.0022817200882253585	0.004352349019109525	0.0014429946767507973	0.00505652385306532
269.0555066079295	0.00463675825972687	0.004523155821364866	0.006512409680284659	0.008953657202984244
271.0581497797357	-0.0012383487697237294	0.0007613790813426613	0.009985747804879375	0.0075001888380128445
273.0607929515418	0.003968034303385326	0.001407544220587864	0.00803516745645061	0.0047568068486630866
275.063436123348	0.010492529696402242	0.010295940237398549	0.015992183011814043	0.0013245581414412788
277.06607929515417	0.001863566161020458	0.0030882183217454395	0.002305890771931718	0.00851939029312454
279.0687224669603	0.005238610640271424	0.00281670008528212	0.0012899130900915212	0.00846782544505631
281.0713656387665	0.005074249147761112	0.004834959531711203	0.003980924687645104	0.005695438505337824
283.0740088105727	-0.0009039865375305434	-0.00616112830675819	-0.0034419165201181046	-0.0030624361228864805
285.0766519823788	0.006641320546204699	0.00837597584402805	0.005954870233610632	0.007600901647341951
287.07929515418505	0.005601171860628917	0.004272586041774384	0.004327372331993429	0.005471456891800508
289.0819383259912	0.00028038089304582847	0.00026910119759104845	0.0010337030659530733	0.0022333792021274057
291.0845814977973	0.007438149990375509	0.005596337939946405	0.004892968671560416	0.002864236182077984
293.08722466960353	0.006237668929719664	0.004758417898925504	0.006200606805630615	0.004468368825128022
295.0898678414097	0.006563168495269722	0.005032353632423603	0.0056567645062313154	0.0039422519886104235
297.09251101321587	0.005481929816694153	0.0033943814433166075	0.004895385110554762	0.003514429436554889
299.095154185022	0.004859935047785924	0.004756806488864451	0.005506099744689685	0.006244114408030854
301.0977973568282	0.006566391074577682	0.001853897621129308	0.006355299919990842	0.004480454341100559
303.10044052863435	0.008948823350915291	0.010950162538396646	0.009505557141818444	0.008210003939388755
305.10308370044055	0.005009793988484668	0.005062969541246409	0.005946008279984927	0.006397196834210028
307.1057268722467	0.004230689413597277	0.008027916485384812	0.006555916952284635	0.004041351989372943
309.1083700440529	0.005514962676995916	0.009411289658936228	0.0029141884038779153	0.00047535843127521904
311.11101321585903	0.008355027655184255	0.005303871155420414	0.00617562998765564	0.0014397717765203266
313.1136563876652	0.008529056898767373	0.006341602892899756	0.007367248875306487	0.006733169001830741
315.1162995594714	0.003213905971907627	0.0026531444224608958	0.0013447000534803633	0.0010006696598006126
317.1189427312776	0.010295134112556892	0.008011802795922618	0.005087139899900839	0.00970456160977462
319.1215859030837	0.006363356530571962	0.0035281263052968637	0.0045827767230778305	0.005116144974033121
321.12422907488985	-0.0017829966951543597	-0.0011843675895496508	-0.002671675280186969	-0.00031019147887823006
323.1268722466961	0.0076508529016663385	0.007509051304967818	0.0035386002960734464	0.00501462814774456
325.1295154185022	0.006559139759166999	0.007214973236750355	0.004601308090205314	0.0030382651407313555
327.1321585903084	0.004856712427087739	0.0062698966756876695	0.0059065291119103636	0.0066791881665895225
329.1348017621146	0.009922905028148077	0.009288019975594808	0.009827027667921762	0.008076258316649931
331.13744493392073	0.003346039754940633	0.006238474441719655	0.0016943705804056686	0.005551218992871254
333.1400881057269	0.004221826809277407	0.005262781176440523	0.005875912637726577	0.0037964219246046094
335.1427312775331	0.006012075065993883	0.006285204637975661	0.007483268165534129	0.01142793889786442
337.1453744493392	0.002674092299529196	0.00667596563454298	0.0027030971283847904	0.0052523076959927195
339.1480176211454	0.002266412208044688	0.0062570054745397785	0.004136423392719246	0.0018547036695822916
341.15066079295156	0.005238610631922991	0.004860740693517163	0.0006348853947326649	0.003381490421305533
343.1533039647577	0.003312200364383955	0.006036246009905044	0.004778559823459427	0.004214576192331121
345.15594713656384	0.001810390327014355	0.004646426767222045	0.006460039872682399	0.004301590982656256
347.15859030837004	0.004129172092432354	0.002436413167523299	0.0018120017025559099	0.0025451816511018466
349.16123348017624	0.005513350995643318	0.00217778593174367	0.0028722923492304764	0.00530870579688103
351.16387665198243	0.0035676047188157867	0.0022986395874503573	0.005857381540426809	0.005005765424432096
353.1665198237886	0.0032856125915213807	0.005165292049975068	0.005617285477123257	0.005910557650628978
355.1691629955947	0.0052756721452166255	0.003107554407178026	0.006534969159042503	0.004349126709205509
357.1718061674008	0.0058541593190943875	0.005717191578026415	0.006483404485064792	0.00500818326329322
359.17444933920706	0.00448367673949468	0.002840870510126492	0.007169048528864463	0.0023832377066658195
361.1770925110133	0.00891095513537854	0.006866914762349907	0.004359600181124357	0.006692885705479212
363.1797356828194	0.004381353927753073	0.0025081197327054827	0.004562634379485786	0.0028843780068221747
365.18237885462554	0.005022685043363229	0.0033855184192360666	0.005649512937723755	0.004554578046129132
367.1850220264317	0.0031035259523050085	0.0011255518911912343	0.00879251778599982	0.0019521920721398134
369.1876651982379	0.0057461967328243935	0.0031486448916825394	0.0036892640910987096	0.003195375208768114
371.190308370044	0.0030906352469841636	0.002468640645183706	0.003399214823443908	0.007214168372080887
373.1929515418503	0.0013422832785522365	0.00044071353791264034	0.0023276444150207576	0.002350204267429601
375.1955947136564	0.005097614947983664	0.0020561262438497097	0.0026023854895761422	0.0021995396534173484
377.19823788546256	0.005790510095482149	0.006999047398027258	0.003876990561620164	0.003685236352229615
379.20088105726865	0.005727666055390657	0.0044901224838902465	0.001055456806658639	0.0025443761031633816
381.2035242290749	0.005613257349446732	0.0037923930990093613	0.0022946113339220586	0.003703767242952627
383.20616740088116	0.0063843045594418335	0.0022962227390838086	0.004648844179776179	0.0023502045437175934
385.20881057268724	0.005044438613332036	0.005319985958505469	0.003634477365355937	0.002408214098592154
387.2114537444934	0.004488511103513226	0.0006469708405810737	0.005557664542462426	0.0018111961492033313
389.2140969162995	0.003280778318385913	0.0027885007090499014	0.003741634163312302	0.004001067035396932
391.2167400881057	0.005285340248164849	0.005995155483861425	0.005000125316858561	0.005195909888727646
393.21938325991187	0.006351271270914172	0.009100293932508219	0.006549471329412304	0.004562635342034049
395.2220264317181	0.003122863043156343	0.005021879219785141	0.00342177446759373	0.002355038532766085
397.22466960352426	0.003039876486797155	0.007259286262250031	0.004190404862909003	0.0018474522771233515
399.2273127753304	0.0064390912198299954	0.007056251937451963	0.0035651878568069284	0.005433588548922841
401.2299559471365	0.006655017203964886	0.005228136273055184	0.004987234675677521	0.004345098266893221
403.23259911894274	0.0035071779464694863	0.0051387048330034935	0.005497237612335115	0.0043314013721049704
405.235242290749	0.003672344688214868	0.004406330749903931	0.007763649722352994	0.004567468941999997
407.2378854625551	0.004934864336816891	0.004085665434533592	0.005555247484663406	0.0007065921861065805
409.2405286343612	0.00492036216825209	0.005129842174812604	0.007563838229160846	0.0051862409559703115
411.24317180616737	0.006306958419863173	0.004775337602192731	0.00545695334701124	0.004719746020089399
413.24581497797357	0.0025556557142945024	0.003196986635308874	0.002960918754951747	0.0031494518614999523
415.2484581497797	0.005809040691696965	0.005223302384901096	0.00598065305987483	0.005422309726713981
417.25110132158596	0.00419523877829775	0.003910024331376216	0.005013016602956277	0.0052200799003756515
419.2537444933921	0.007845024253925859	0.009066454967476267	0.004693962280485575	0.003940640503035109
421.25638766519825	0.007018384343698614	0.004580360759508739	0.0036425341349283213	0.005958094007970871
423.25903083700433	0.004922778886356172	0.00412111579025165	0.008369529902320316	0.0072190013435406986
425.2616740088106	0.003139782196966978	0.006780705669705012	0.005187045672172208	0.007131987030924325
427.26431718061684	0.0034346657660796476	0.003664288189653808	0.005448090243736714	0.004079219495138453
429.2669603524229	0.004878466158911188	0.005603589419639565	0.0029133826517319106	0.0036860415353814346
431.269603524229	0.005187851590548576	0.005697049418027067	0.0060660558698699685	0.004760834822985394
433.2722466960352	0.00507988884739663	0.0037061840164934745	0.005185434605964989	0.005973401533527212
435.2748898678413	0.0047962849803953045	0.0034926754895512335	0.003655425330633011	0.0035724389981898197
437.27753303964755	0.002199539387402527	0.0020198702192709694	0.005301454321843924	0.0053264307094109675
439.2801762114538	0.004237134924978236	0.006182076645839252	0.0029850894966123587	0.003366181828652337
441.28281938325995	0.0018982107246522384	0.004778560859276193	0.002861013012958158	0.003980925044497541
443.2854625550661	0.00484865546893154	0.0029294971294698824	0.0013173065920789595	0.0051652925452734255
445.2881057268722	0.004635147080176649	0.0011102439386233565	0.0016170241407260644	0.003715852648322082
447.29074889867843	0.00408566527756038	0.004009930199008638	0.0036594535527746386	0.005320792551692155
449.2933920704847	0.001563848650494526	0.00414770339487458	0.0037988384694087607	0.005249890585324435
451.29603524229077	0.003905190220616417	0.0018442293866594017	0.0011521397911634645	0.0028344248718503717
453.2986784140969	0.0029641416928554154	0.004237941049501592	0.0074832701033074045	0.00609586656070038
455.30132158590305	0.0038004502021394826	0.002820728608570522	0.004411165263993766	0.005922643091002655
457.30396475770925	0.007399477307260538	0.005307094715039873	0.0011078268862370066	0.0041694566104567565
459.3066079295154	0.006682410371714798	0.0032985038585666704	0.00446192336089557	0.005064580538731045
461.30925110132165	0.005203159550466185	0.0025782150565993867	0.004561829307152543	0.004786616981106384
463.3118942731278	0.006559944879395152	0.005815486592869901	0.004805954368265475	0.00574377897659506
465.31453744493393	0.004797896345806907	0.007914314560625524	0.0034967040707787334	0.003336371296535412
467.31718061674	0.003038264897966547	0.004924390445967264	0.005373966662191698	0.002746604614671244
469.3198237885463	0.004245191758682987	0.003922915304441887	0.004320927051797097	0.0032421053692879287
471.32246696035253	0.008603180210681294	0.0031760385471211183	0.005224913666136977	0.0031768441331818664
473.3251101321586	0.004158982602658234	0.005621314422561863	0.003980925200640528	0.003083383843471954
475.32775330396476	0.004473202518383901	0.005226525497082579	0.0004076802950058189	0.0037956158000430618
477.3303964757709	0.004929224198190696	0.0051250085310341476	0.003031013898612267	0.0029238573132297496
479.3330396475771	0.004628700996519908	0.004685905979939897	0.0037504969315542702	0.003408884127466205
481.33568281938324	0.002583854533318608	0.005111312024678072	0.0020666003981566483	0.003358125166800674
483.3383259911895	0.0046069473718218235	0.005915392171022771	0.005879941570128389	0.0033218687447118533
485.3409691629956	0.0035257084970958252	0.007043360508673047	0.005388469273484575	0.00325338490329774
487.3436123348018	0.005125007331367226	0.0047624460358060006	0.0048252900366998475	0.003860070833520801
489.34625550660786	0.00459083341745159	0.0025604894896932295	0.0063931668459480395	0.0065671967446542245
491.3488986784141	0.004816427186866534	0.0031027205756495313	0.0035007322165253596	0.005405388912526399
493.35154185022026	0.00493728095388879	0.005342545934282961	0.003862488024684252	0.004200879053365636
495.35418502202646	0.006128899511777641	0.005385246133176591	0.006172407349711806	0.001820864503965347
497.3568281938326	0.003787558444378336	0.005922643683233253	0.00591136285969468	0.004089693604991895
499.35947136563874	0.004674625386041464	0.005831599967998313	0.0031059431129258908	0.006079753695431678
501.36211453744494	0.005314345040440371	0.005356241497262104	0.0062674791396499785	0.003545045786290557
503.36475770925125	0.005116950395212705	0.005083917487104683	0.004418415372468176	0.0032396882453989972
505.36740088105734	0.0032590246212392815	0.001560625697550888	0.0035837182649144927	0.004434529342128513
507.3700440528634	0.0038616826508051094	0.006396389685448645	0.0031446161085052493	0.002522622045984746
509.3726872246696	0.0036256146253850208	0.004763251527474366	0.0008709532127567643	0.004627089956601882
511.3753303964757	0.0034531965238008278	0.0042323005081788545	0.0036006380445926522	0.006898336919759052
513.377973568282	0.004234717830665979	0.002264800512793874	0.0017604372162813853	0.007180328601129715
515.380616740088	0.0024944227489526183	0.0039180806581204375	0.005442450719296388	0.00751791392932577
517.3832599118942	0.0037738618666709467	0.004935669775399554	0.0033508737599431404	0.005485958255397327
519.3859030837006	0.005651124738722202	0.0025540439673252813	0.003367793335869451	0.0023421473383969937
521.3885462555066	0.004809981915667838	0.0047326358443409156	0.004305619317396925	0.006946677553428371
523.3911894273128	0.002736936072733176	0.0046109770821248786	0.006362550778876708	0.00464401023773775
525.3938325991189	0.004714104574197742	0.006047526825970317	0.004087276051085498	0.004331401229041298
527.3964757709251	0.003831066014553186	0.005769563067581918	0.0017298209792709907	0.004051020621372525
529.3991189427312	0.005677712601367735	0.002568547455057524	0.0036417285576797465	0.004152537825063862
531.4017621145375	0.006110369176642982	0.002162478080827257	0.0031768443455495454	0.004606948064459493
533.4044052863436	0.003267081795685134	0.004012347187751009	0.003159119259066312	0.007297153458805661
535.4070484581498	0.0029689756127815325	0.004125949812517127	0.0013503400750752848	0.004346708858215198
537.4096916299559	0.003966422379997003	0.0031808728737167113	0.004689934464787049	0.004109835284366314
539.4123348017622	0.005226525213875566	0.003544239948819694	0.00230750228386134	0.00265958957656387
541.4149779735682	0.0038665167812759194	0.002707931397990082	0.0011932300742092394	0.002863429876096779
543.4176211453745	0.003872961983235279	0.0006622789089421044	0.0035619648491246325	0.0033806848603324946
545.4202643171807	0.003393575476285937	0.003712629411410706	0.0023534267197554692	0.0035998335745127674
547.4229074889868	0.005416668427901672	0.0023485926049211514	0.002378403115788852	0.0005615674275905036
549.425550660793	0.004948561157229969	0.003263858809501863	0.004453060537310316	0.005132259562375285
551.4281938325992	0.00593956297813425	0.005091974350369122	0.003910829693068996	0.0034217747091245254
553.4308370044051	0.0044860945710470945	0.006183687159962092	0.004596474080655888	0.001942523828728615
555.4334801762114	0.003879408401712303	0.005172543517213746	0.00515965329432444	0.004345903417667607
557.4361233480176	0.003919692909032491	0.004802730740607997	0.004789839918667549	0.0025185935624073563
559.4387665198237	0.004772115151754908	0.0049340586926160945	0.0032276027182752687	0.0007347912962061276
561.44140969163	0.0025258450972927005	0.00316314761574088	0.002003756364240772	0.0046166160618531515
563.4440528634361	0.0023639007827255254	0.004254054514819416	0.0031583130433684437	0.0035071779488896615
565.4466960352423	0.00334684498458937	0.006655017319130985	0.00582757176072235	0.0026249449030931737
567.4493392070485	0.0009217117636148853	0.0047560009190389385	0.0046254790885225106	0.0036425341783568044
569.4519823788546	0.0030366534631581232	0.004973537637009917	0.0040075127973018265	0.002962529881000431
571.4546255506608	0.00442002674512082	0.0071601863300416735	0.006575254041118916	0.002885989106648057
573.457268722467	0.005021878664505874	0.004475620127248003	0.0031260856658851255	0.0037851415269998245
575.4599118942731	0.0043442918525190555	0.006023354548968851	0.002498451347050401	0.0018949877970729223
577.4625550660793	0.0055149627980295435	0.006466485349898687	0.005116950640602691	0.0033669873182505805
579.4651982378855	0.002444469985057318	0.0059016950573239635	0.00527003243383839	0.004610975913414861
581.4678414096916	0.0032106830574477607	0.005048467065689954	0.002382431846105648	0.003030207939144325
583.4704845814979	0.0007106204653126724	0.004520738576064276	0.006621178161039798	0.005039604400632891
585.473127753304	0.0038536253813350463	0.0051338703111648565	0.004623061411488938	0.005701883612902248
587.4757709251102	0.0023187819688945677	0.003850402591091817	0.003900355974238545	0.002996369311975111
589.4784140969164	0.003987370635136878	0.002680537618388712	0.0048728263425993346	0.004040546311331661
591.4810572687225	0.002599968603716918	0.0006912838325690007	0.005518185836976497	0.002765940943439127
593.4837004405287	0.003485424166374207	0.0031107775821452854	0.006157905973577571	0.003259024542674016
595.4863436123348	0.0030938576937060702	0.0029883123303882098	0.0055496081212018655	0.005594726098705816
597.4889867841409	0.003483812580927559	0.0034523909831143396	0.005086334476052112	0.004464340362653529
599.4916299559471	0.003992204322949333	0.004292727843661304	0.00500657122843684	0.005954870807236334
601.4942731277533	0.003238882518046493	0.0007831328363017143	0.0005655959188552995	0.004760029059172943
603.4969162995594	0.001468776880974465	0.0024090196073952574	0.004398273217780413	0.0050267138074441275
605.4995594713658	0.00412272678444825	0.0035506853418486584	0.00403168364883244	0.007188386220334797
607.5022026431718	0.0029488331647372634	0.0028247567443584476	0.002693429360309585	0.005379607156081323
609.504845814978	0.004592445215572893	0.00534012745379453	0.0030084551549248717	0.004341069430181865
611.5074889867842	0.005483540592522873	0.0029665583619702396	0.00454007629899611	0.002385654633132339
613.5101321585903	0.0020504863605588786	0.0009031808639364813	0.0036924877389250543	0.004155760642239104
615.5127753303965	0.0016629485061182558	0.0054271421961147315	0.0033057551550776942	0.005012212590052689
617.5154185022028	0.004591639440290618	0.002456555716644382	0.003653814530395594	0.0028900182614389758
619.5180616740088	0.0021495866958682885	0.0034773678170519906	0.0019344669517802338	0.0070626990773283715
621.520704845815	0.0046415927504569465	0.004965481080126177	0.0007041748839777817	0.0033339543675056094
623.5233480176212	0.004020403818738805	0.006451177353840598	0.005283729073354171	0.00427742066814496
625.5259911894273	0.0025604897111204394	0.003918081078360891	0.00326466459618846	0.0028223405596949913
627.5286343612335	0.005019462228271321	0.0034427225950626195	0.0017040390827228746	0.004195240180428383
629.5312775330398	0.004888940207270376	0.0028529559133226856	0.004884911939064596	0.0019876427437999222
631.5339207048459	0.006023354589700158	0.0037013498658172717	0.004368463071356299	0.0014059327303197477
633.536563876652	0.005506100057759644	0.003882630384448804	0.0006969237935250394	0.0022784974972122063
635.5392070484581	0.004044574707869675	0.00407599670530534	0.0020472640088770033	0.0030930522358958434
637.5418502202643	0.004574720039155045	0.004424861948519654	0.0028118656568076883	0.004113058200131969
639.5444933920704	0.00432898399758086	0.0036288380726803293	-0.00126090836330095	0.000592183682789571
641.5471365638767	0.003121251188034191	0.00366831671713308	0.004508653779152438	0.004816427326122641
643.5497797356828	0.0035732444089326965	0.004152537543003931	0.0013712880526774995	0.0016911478909531485
645.552422907489	0.005456952553615779	0.00144944042059858	0.003210683143539561	0.0037658058401740524
647.5550660792951	0.005597949227755028	0.0036344779281700657	0.004072773679121955	0.00397689698212389
649.5577092511014	0.004486899713250558	0.00546178757183402	0.005609229002599525	0.0027264624791139003
651.5603524229074	0.005184628927716428	0.004296756072499908	0.002348592939292904	0.00382381515240382
653.5629955947137	0.00486718615416204	0.0015557916182709075	0.0031123892338951187	0.003385518740416704
655.5656387665199	0.006598619757611113	0.003698932611338468	0.0021455582605962586	0.005519797428216289
657.568281938326	0.004181543267601007	0.0034282198879882486	0.00500737664951334	0.006398001746314552
659.5709251101322	0.008156830908263912	0.004909887802320156	0.004909082007960586	0.004250026799283213
661.5735682819384	0.003914859039154894	0.005096808491867222	0.004689128167696288	0.0027820551758804823
663.5762114537443	0.0048470437958604284	0.006033022878093486	0.003213906475694639	0.005354630287207174
665.5788546255507	0.0017974991084492853	0.0032171285393464144	0.005833211417085482	0.0042854767448713416
667.5814977973569	0.002489588651535035	0.004457088823087818	0.0016782567117188396	0.004096944915065515
669.584140969163	0.001459914248500227	0.0052982313218663535	0.002527456397714789	0.0030277910608661474
671.5867841409693	0.0019755573220812117	0.003044710524443217	0.0029907296494670055	0.00558425197752499
673.5894273127753	0.00185228639524182	0.0060749186557520485	0.00160091052168998	0.003889075765537653
675.5920704845815	0.0032421050360134096	0.0035240974330279506	0.004005095356017896	0.005726053893679528
677.5947136563877	0.0014486343684074754	0.0056744896819684865	0.005776006727860383	0.0025379304212366227
679.5973568281938	0.0036135290428437328	0.0021084963272038904	0.004393439079641959	0.0033250917442353423
681.6	0.002596745867875394	0.0021125248178779366	0.003673150400044789	0.0033629591729289476
683.6026431718061	0.0028062258856124123	0.005236192870623824	0.005391691414277144	0.00518865782514355
685.6052863436122	0.002603191474176425	0.0026160824242457137	0.003403243509472964	0.002454138599174649
687.6079295154185	0.0034838132249876974	0.0034822015483982893	0.006782316186804582	0.0055133521464714175
689.6105726872247	0.00413158980961037	0.003255801813092485	0.0025669352029716874	0.004451449779520278
691.6132158590308	0.002923051381322317	0.00336295929901842	0.0019062677117053228	0.005290175367060446
693.6158590308372	0.004915527922419782	0.0013761223449394455	0.0001635555075941708	0.006721890609502124
695.6185022026433	0.002450109770269049	0.002741770486942352	0.0027224336553218764	0.00502913064289312
697.6211453744494	0.004440975475242248	0.0042822537859082965	0.004283059632572694	0.0032606366057541525
699.6237885462556	0.0025355135087856695	0.0013954588651942101	0.004732635872695123	0.004266140712548716
701.6264317180617	0.002088354125157399	0.0024855605322738894	0.002313142423842285	0.004890552155351502
703.6290748898679	0.005980652826124699	-0.00013857910152414998	0.0037545258437732265	0.004358794888406403
705.631718061674	0.005331264957460502	0.0039108302964253605	0.0013181124986060277	0.004941310552325717
707.63436123348	0.004198461580438795	0.004123532772957406	0.00539572068576144	0.00172015292382377
709.6370044052863	0.006580893535702681	0.004227467210128122	0.004865574948716311	0.0028730984513637425
711.6396475770925	0.0030729098992015036	0.002567740877887359	0.002578214952377089	0.00222773915153196
713.6422907488986	0.005342544461343968	0.003673150765840849	0.0033299255221037605	0.004152537826510927
715.6449339207051	0.0051137278125791275	0.004906665515528985	0.0038995503217236216	0.004571497971417093
717.6475770925111	0.007694359433996711	0.0033710159551082475	0.004143674791170393	0.005156430631729658
719.6502202643172	0.006514020928459319	0.002565324092358434	0.002914188577140986	0.002569352501147648
721.6528634361234	0.00453846411751857	0.004818845525524362	0.004847849717832475	0.004663346353964926
723.6555066079295	0.0026466989276556774	0.005407806477145116	0.005776812996626912	0.0014889191727559536
725.6581497797357	0.004740692823469117	0.004956618823632408	0.0033524850068585854	0.003611918148190396
727.6607929515418	0.0075549751017919275	0.0013567857298562025	0.003595804008717063	0.0005986293489870231
729.6634361233479	0.004308036030152396	0.00456585792833164	0.0033138118195692456	0.0036642882550571576
731.6660792951542	0.006018520514207482	0.002454138401388306	0.004610170440972672	0.002754661645527845
733.6687224669604	0.00548354076588653	0.0034870358094527543	0.00471813336191218	-0.0007734644641596011
735.6713656387665	0.005565721238683041	0.005161264272544597	0.0016879252408431578	0.003670733737934917
737.6740088105729	0.003806089550239533	0.005302260396756964	0.0031808729664840607	0.002403379661186311
739.676651982379	0.0032912523526841264	0.002612859707083026	0.0026805378129770574	0.00451509879730827
741.6792951541851	0.0025846603452712724	0.004125949512200799	0.0047890343157298565	0.004453060403650122
743.6819383259912	0.0026813433504732087	0.005429559810933071	0.0031204459565931097	9.184887849295054e-05
745.6845814977974	0.003794809859238857	0.007396254577554995	0.0031615362781879375	0.0055947260634560125
747.6872246696036	0.0029270797864364706	0.004341875455601163	0.0052249141092702844	0.004665763244937282
749.6898678414096	0.005585058391293418	0.0055471908475208664	0.0036820137851850676	0.0034241917650900122
751.6925110132157	0.002193899960523882	0.0045779431541483895	0.004110642112146623	0.0022196818954558495
753.695154185022	0.004198462094064159	0.0032106836149746742	0.004877660788002447	0.004357183129602538
