# time (ps)    data minus loopwise
775.7242290748899	0.6442914160940206	0.6217602886186204	0.6363440017996544	0.6084420751260413
777.7268722466961	0.6371899863372086	0.618058160749676	0.6287826293708351	0.6231467894322373
779.7295154185023	0.6410250458331903	0.620378427798113	0.6218899778386975	0.6172241420081777
781.7321585903084	0.6393823287462673	0.6188637893090323	0.6178108009553386	0.6168317628215623
783.7348017621147	0.6505814198845264	0.6215822996154624	0.6211261874451109	0.6255306808933556
785.7374449339208	0.6245284923942724	0.6091649072660519	0.6188194538010059	0.6108146534690219
787.7400881057268	0.6317781768857333	0.6110703372317893	0.6114545946917692	0.6235510927865503
789.742731277533	0.6360089193651319	0.6080086439196337	0.6137395065336735	0.6240652434004126
791.7453744493392	0.6411532078294954	0.619533294461853	0.6191400900857259	0.6057639956649641
793.7480176211453	0.6307693655481991	0.6194381908340088	0.6048719984740552	0.6274758285479576
795.7506607929514	0.626964861877197	0.6168421764088365	0.6164659075984128	0.6379175662513084
797.7533039647577	0.6216787717810697	0.5919051969987064	0.6126501341481154	0.6226311068736251
799.7559471365639	0.626548434585591	0.6019949398956185	0.6030889182264263	0.6399197061940337
801.7585903083701	0.631195668623054	0.5976038756093033	0.6247765858458917	0.6171241823633693
803.7612334801762	0.6233385434173697	0.5982846332099905	0.6149391538546716	0.5916794207896072
805.7638766519825	0.6304672736031973	0.6038592030176859	0.6174787736506002	0.5828708541162494
807.7665198237886	0.6164997352068828	0.594319803436517	0.5959940667738046	0.583881185763254
809.7691629955947	0.6351789471036889	0.6051306284910579	0.5924022251321619	0.5906046341516974
811.7718061674009	0.6273355922939924	0.60730595890002	0.5955742209299472	0.6029003098476635
813.7744493392071	0.6088723243355154	0.6171523126738193	0.5988042937556978	0.5953477474118107
815.7770925110132	0.5774148435445028	0.6150953498299659	0.5911413421632702	0.6014846909634849
817.7797356828193	0.5822675802349149	0.6109943820104924	0.5782727829953442	0.5854102983395555
819.7823788546256	0.5988664801841517	0.5977052484453378	0.599264275128967	0.5907995908913182
821.7850220264318	0.6181201571662446	0.5987172793579735	0.5914934037039171	0.5984239546304901
823.787665198238	0.615841729862121	0.6032251352863702	0.5872755728755041	0.6013140486971884
825.790308370044	0.624848528962622	0.6052280579499378	0.5961293358199427	0.6002343448073825
827.7929515418504	0.613975601440691	0.6108373039267765	0.594273030135741	0.5918897339256469
829.7955947136564	0.6184181701102248	0.6146297722799989	0.6019456529489964	0.5858035405239423
831.7982378854625	0.6206112152660479	0.6083896738882268	0.6040501583883102	0.5878138636506806
833.8008810572687	0.59984685033807	0.5945438392077207	0.6030954166093621	0.5966490471843783
835.8035242290749	0.6043531529840268	0.6028271984713958	0.5862741726574288	0.6018828066776514
837.806167400881	0.608681336903099	0.6058316551985713	0.5675724694653552	0.5820345208672855
839.8088105726871	0.6123883252499343	0.6011715554029617	0.5755657556755442	0.5780673496246542
841.8114537444934	0.6100816802530704	0.5844920457468028	0.5962253378656057	0.5820846161424904
843.8140969162996	0.6021778403181796	0.6021206380337847	0.5898618814934083	0.5940467510555395
845.8167400881058	0.605095277474377	0.5996294755161836	0.5846023095197186	0.5861355912782416
847.8193832599119	0.59493790627393	0.5997963393528677	0.5896266585456273	0.5919269361364192
849.8220264317182	0.5879895907746733	0.5785993006266117	0.5760273730455299	0.5853386633707522
851.8246696035243	0.5907137055887912	0.5675491714439214	0.5724879790129594	0.5862854719099431
853.8273127753304	0.5823376311371904	0.5658708217075537	0.5806198420205417	0.5994843341886371
855.8299559471366	0.5858810427843151	0.5754665649324251	0.5896879198575239	0.5748413178669378
857.8325991189428	0.5778442473683629	0.5743990296897421	0.5791962049113266	0.5969841632780053
859.8352422907489	0.5603380710103217	0.5670020033129023	0.5789770541164518	0.5756389978472701
861.8378854625549	0.5640934554931025	0.5718941777736967	0.583459864197879	0.5876235918384604
863.8405286343612	0.5773785852103133	0.581946897066477	0.5763165930171605	0.5692836025234644
865.8431718061674	0.5674822373901978	0.583297292660692	0.5836952192714526	0.5927220779346284
867.8458149779735	0.5633047375046045	0.583427007212798	0.5944157317406001	0.5838143554004667
869.8484581497797	0.5721593348969322	0.5861880960035006	0.5905605658409805	0.5745762730957693
871.851101321586	0.5800252753810968	0.5867794010037669	0.5804539244369273	0.5767990896069188
873.8537444933921	0.5790221828429407	0.5923902350338004	0.5807656753925978	0.5724781636426676
875.8563876651982	0.585695731176296	0.5838063044504509	0.580772097671963	0.5741033123739899
877.8590308370044	0.5993450479692648	0.5754351813581671	0.5869735170546443	0.5866906993351819
879.8616740088106	0.5888814863634799	0.5772093623059988	0.5874778893047224	0.5903784069049196
881.8643171806167	0.5912953401000389	0.5697808668729607	0.5837846206664399	0.564642132689896
883.8669603524228	0.59229195769565	0.5654567202844173	0.5725830883164362	0.550761601101204
885.8696035242291	0.5799986315117263	0.5621976495412835	0.5788200192889993	0.5649772635456234
887.8722466960353	0.5790278083225882	0.5680695502377844	0.5850496594020916	0.565489728846803
889.8748898678414	0.5681581402712107	0.5634126770809923	0.5820943568404896	0.5769974302989989
891.8775330396478	0.5755036377698495	0.5562154187317516	0.5785420510607235	0.5689258875573102
893.8801762114539	0.5825615439614367	0.5610004647032013	0.5861953750461639	0.5639749483506282
895.88281938326	0.5814489009501571	0.5761580143564706	0.5806981229087141	0.5657361567308229
897.885462555066	0.5629856168096514	0.5695964046153054	0.5637262564178458	0.5580659807824251
899.8881057268724	0.5871951298795628	0.5645149044607872	0.5692637202429387	0.5716797604722087
901.8907488986785	0.5928583548081582	0.5672825195342402	0.5580322863304614	0.5839013357639425
903.8933920704845	0.5859172982182091	0.5684491699923337	0.5600110444620462	0.5632507003490468
905.8960352422906	0.5840859893554339	0.5683484229843139	0.5634731004180419	0.5651021825767162
907.898678414097	0.5723325512248942	0.5679794301506909	0.5610552515050671	0.5455680991783205
909.9013215859031	0.573314668672291	0.5544752077307944	0.5641273534046232	0.5271274166000915
911.9039647577092	0.557174977278724	0.5618650592416026	0.5648573868335028	0.555246109416471
913.9066079295154	0.5750509074626707	0.5639324535852173	0.5635771472794877	0.5636801174469097
915.9092511013217	0.5867213305958308	0.5712739146064902	0.5562888326217355	0.5371212645123923
917.9118942731278	0.5702610024569369	0.5723688846273678	0.573791709728559	0.5576979632447377
919.9145374449339	0.5626512523092851	0.5714922736162992	0.5574022623522003	0.5529500494514306
921.9171806167401	0.5607707611940587	0.5726702238568193	0.5527227925018388	0.5344125346567938
923.9198237885463	0.5705333233125756	0.5588694465261439	0.5522264346551597	0.5222675318311096
925.9224669603524	0.5808800768471364	0.5380196794859553	0.5504434085033386	0.5323354113161138
927.9251101321585	0.5749735546334425	0.5524182241944402	0.5490939065745083	0.5185782441519058
929.9277533039648	0.5578227976573629	0.5518509746338884	0.5549883836747448	0.5495314054379059
931.930396475771	0.5669182370241055	0.5509598570239118	0.5383193948826879	0.5400274371172996
933.9330396475771	0.556084881580951	0.5454215301150387	0.557314460862915	0.5108234026558037
935.9356828193831	0.5522715931173872	0.5507898463409814	0.5649355215041677	0.530877852125341
937.9383259911896	0.5423688263867337	0.5562540438361623	0.5647549818742934	0.5303799702723495
939.9409691629957	0.5475494044910691	0.5509316177049555	0.5543905071619389	0.5534751515671241
941.9436123348017	0.5653504891152923	0.5487530144958304	0.552496305468726	0.5601648379680976
943.9462555066078	0.5654931539088818	0.5552009905910338	0.5362019655173543	0.5582238952487193
945.9488986784141	0.5626707752793789	0.5644302523443082	0.546024163840219	0.5458218450263915
947.9515418502202	0.5639654625036312	0.556044622505049	0.530484008640091	0.5506293636146489
949.9541850220263	0.5529942873347109	0.5431123691043716	0.5274602474371679	0.5321072990266851
951.9568281938324	0.5374194033682548	0.5399854455005898	0.5328922588101259	0.53166417360001
953.9594713656388	0.5456157463014202	0.5495715468758124	0.5247854254141358	0.5269589384409423
955.9621145374449	0.5479361072726172	0.5389654048448206	0.5504910931581548	0.5411045721417002
957.9647577092511	0.540449618392943	0.5345848817847486	0.557586822934139	0.5123156286241806
959.9674008810574	0.5360191184583002	0.5331467543262973	0.53871416517275	0.5184139151449036
961.9700440528635	0.5527509929573359	0.5529813364999533	0.5291570331182884	0.5321098702856151
963.9726872246696	0.5435684363176124	0.5544267245039805	0.5229169208022223	0.5535050415242799
965.9753303964758	0.5301753714574614	0.5477168848028129	0.5238273975174101	0.5651545148380372
967.977973568282	0.5415421002698398	0.538604504762289	0.5382952362161061	0.5376449425849616
969.9806167400881	0.5241520233384153	0.5222835889429069	0.5210912508377951	0.5574432526853581
971.9832599118942	0.541307656844642	0.5269421024056935	0.5303325231610608	0.5406695213390549
973.9859030837005	0.5372558380861546	0.5380228226709673	0.5465825100506215	0.5290667187779259
975.9885462555067	0.5264039406895873	0.5314282659170381	0.5295759500599759	0.5432090252428587
977.9911894273127	0.5377230956834425	0.5268575428538697	0.5197811500135499	0.5522778631668256
979.993832599119	0.5383354420250442	0.5364025946137483	0.541734725591602	0.5472326753443048
981.9964757709253	0.535418803389923	0.5280040594427616	0.5395448400825197	0.5450186199524285
983.9991189427313	0.5319881518362788	0.5329260472912326	0.5348250654183568	0.5383628600306805
986.0017621145374	0.5305717534243629	0.5404931795940617	0.5376626944208702	0.5157325016881517
988.0044052863436	0.519448347018338	0.5302617037992119	0.538845436314328	0.5149162995015111
990.0070484581498	0.5217768100490666	0.5253042157691713	0.5397631382837825	0.5403907664937337
992.0096916299559	0.5294857053567124	0.5277800745725921	0.5344568847369733	0.5499051804889095
994.012334801762	0.530548416771978	0.5183091143951771	0.5410909706750489	0.5277622818954089
996.0149779735683	0.5247675783023238	0.5170377846798637	0.539699473386483	0.5129698055340819
998.0176211453745	0.514723859684309	0.5149364974339845	0.5391991930674953	0.5152378620226105
1000.0202643171806	0.5103948836347879	0.5154811324624824	0.5264080236501476	0.5257247395152392
1002.022907488987	0.5263411232111254	0.5356540810614285	0.5249802916342581	0.5282247584254192
1004.0255506607931	0.54032874352226	0.5223270879699249	0.5272434930602343	0.5296242177939311
1006.0281938325992	0.5299562398218881	0.5335987568463058	0.5205449480369829	0.492524450109306
1008.0308370044053	0.5400692735262458	0.5268962096913485	0.513309872756081	0.4939843505332189
1010.0334801762116	0.529517121523561	0.5238377904177747	0.5103602044327767	0.5080412759520324
1012.0361233480177	0.5353834292275209	0.5382146340304433	0.49494406867947693	0.5280941667962242
1014.0387665198238	0.5340097006633197	0.5235051269483557	0.5038010516123498	0.5224317503184609
1016.0414096916298	0.5231610193751153	0.515595625153304	0.5134968083742052	0.5136384308090146
1018.0440528634363	0.5096793539802094	0.5201961417088353	0.49994340734678155	0.4771687567425485
1020.0466960352423	0.5302091752169709	0.5195531727632088	0.4800959474269878	0.48422908197171943
1022.0493392070484	0.5214102617208827	0.5202372043635195	0.4924045032507749	0.471462046065945
1024.0519823788545	0.5161192380201619	0.5195250262097408	0.4810104025134231	0.45908902433657733
1026.0546255506608	0.5250745177341796	0.5171966234517438	0.4921039585815636	0.4836570434998083
1028.0572687224671	0.5274360833791095	0.5216875625316801	0.49788964818381276	0.4948997541738178
1030.059911894273	0.5002221563185022	0.5274852804054437	0.4933785756028428	0.47156279387811045
1032.0625550660793	0.48744629325051203	0.526174420508781	0.4941504689178634	0.47260696372312927
1034.0651982378856	0.5067813194052215	0.4884921064119435	0.5047695271664839	0.4903088557540968
1036.0678414096917	0.5017232005828819	0.4925544180300814	0.5073082368388214	0.49226749512208495
1038.0704845814978	0.5040983418030877	0.5125509286669214	0.4985971063476699	0.48262248562103727
1040.073127753304	0.5081356649225861	0.4953034314260846	0.4988726604494722	0.4418810462201639
1042.0757709251102	0.5025562280667696	0.5045310202101079	0.4840317912094761	0.43598986715643917
1044.0784140969163	0.5119128019757675	0.48670748664102087	0.4937605322524782	0.4600575068501227
1046.0810572687224	0.49895245055233733	0.46709695008297325	0.4939377327929091	0.49454680043408217
1048.0837004405287	0.4828796751949055	0.47853939031675197	0.4895685002622746	0.4705210669248593
1050.086343612335	0.494206133855297	0.4782259454911878	0.4867163545378951	0.45900204666386174
1052.088986784141	0.4861073079818856	0.47003285574238773	0.49196464348665436	0.452251936083683
1054.091629955947	0.4884703785777653	0.463160316048135	0.4690281428095822	0.457563058807017
1056.0942731277532	0.5059264790630599	0.4485409494341736	0.4771568068503099	0.4465541151158343
1058.0969162995596	0.5054841557722662	0.45500181565111364	0.47407102590195677	0.4356394070349861
1060.0995594713656	0.49075366982143387	0.4585573795000326	0.4918559081379132	0.458811975447584
1062.102202643172	0.48750264315052955	0.4509306942095493	0.4870226133821472	0.4435625831239394
1064.104845814978	0.4728688338925692	0.46026384730673114	0.4728988602559467	0.4819957504467758
1066.1074889867841	0.4757153750044469	0.4382434226435482	0.4692055423364697	0.4560822506955693
1068.1101321585902	0.48449262635167456	0.45684205278947915	0.4864280366828699	0.45922527513377615
1070.1127753303965	0.4402665536515793	0.43882919337044457	0.4918011562468305	0.46863171403319037
1072.115418502203	0.4415395602558131	0.4476668188709858	0.49411185614845343	0.45143415916160873
1074.118061674009	0.4435151009398899	0.44828317961690745	0.4724499860696626	0.4621015581478367
1076.120704845815	0.4631095266411143	0.43203238546903105	0.47240240344395124	0.4761286815204774
1078.1233480176209	0.4830447878651433	0.46144418968417866	0.4855407936777584	0.43882271267957107
1080.1259911894274	0.46392250421650005	0.4436359524413591	0.4839664838108667	0.45050204549678907
1082.1286343612335	0.4573383620833502	0.4534113823686684	0.4885686494424665	0.44892128599493863
1084.1312775330398	0.4565302788229849	0.4257011881393297	0.48078810309597936	0.43190425461302134
1086.1339207048459	0.43842312566467706	0.4423379540665363	0.4810870223852738	0.43222170368739893
1088.136563876652	0.4366457569373997	0.43892986295106634	0.4771818305657234	0.437299112235227
1090.139207048458	0.4427239462622844	0.44774980055394814	0.4651100900653039	0.4476804728315126
1092.1418502202644	0.47601515262079164	0.45687349118607756	0.47035266862561864	0.4697693647510762
1094.1444933920707	0.45511868158230173	0.45049885687725644	0.47448346184331225	0.44479689085852514
1096.147136563877	0.44584352685135203	0.46457999036592024	0.47612148533542215	0.4451739843956266
1098.1497797356828	0.43699463161770913	0.44321859708533373	0.46848112148382115	0.46557575062944945
1100.152422907489	0.44145250658234436	0.4504803099049521	0.4778288210836309	0.4770624924733354
1102.1550660792952	0.4513730047856054	0.43771729883674565	0.4607939982180635	0.4628661907987879
1104.1577092511013	0.46368078607700863	0.439158657990756	0.4609760191874594	0.4566848756650215
1106.1603524229076	0.44057350230461295	0.4431936028996872	0.46086247498157185	0.44077082213621344
1108.1629955947137	0.4298279749091665	0.4509830740285179	0.4758951011981636	0.42854442325674935
1110.1656387665198	0.432302262799655	0.4236201363955904	0.47649859446758724	0.44859893095245373
1112.168281938326	0.44605138755935614	0.4240431533606344	0.4643229683026997	0.4285670086617795
1114.1709251101322	0.43905391939495486	0.41500324493366053	0.45553125641462694	0.4205592851555119
1116.1735682819383	0.42621279945767065	0.42574636087806006	0.4533848532837096	0.44588783094145884
1118.1762114537446	0.43225229666213616	0.4398419535749498	0.44344258913654244	0.4545724053401859
1120.178854625551	0.43716140948799614	0.4400482043855906	0.4505060703177117	0.4467459793808382
1122.1814977973568	0.437728668344161	0.41521113322075	0.45734883785136116	0.4326278503502562
1124.184140969163	0.43030824419680713	0.4476064799907099	0.4507477813932087	0.4360672826571853
1126.1867841409692	0.436209981340453	0.47290845500501	0.46117667067788537	0.4324964440128549
1128.1894273127755	0.4350594089180392	0.4603718296108344	0.44700131385068287	0.4486940495157815
1130.1920704845816	0.43211945712135424	0.43736844933100194	0.4402109247696826	0.4333560990687837
1132.1947136563876	0.4354574510184091	0.4144658486066056	0.4441652502421521	0.4311299733116729
1134.1973568281937	0.4152159888170919	0.4539569025505214	0.42757282500509464	0.4229384632838604
1136.2	0.39793706758454706	0.4501282420350099	0.43830063861346696	0.44474213317034106
1138.2026431718064	0.4040385673662228	0.4253475469015715	0.4610550372852571	0.4052502881962251
1140.2052863436122	0.4081274765725659	0.43649108110687557	0.4429196889779843	0.4137116376590414
1142.2079295154185	0.40013422852995817	0.4519515814187244	0.4521078195774556	0.43993052383035713
1144.2105726872248	0.389012415843006	0.436482280327675	0.4487287210809363	0.43329161541516414
1146.2132158590307	0.39966689537354033	0.4162126214222366	0.4369608022817124	0.43271715857454024
1148.215859030837	0.40704057940255034	0.43535424659088784	0.4460731697754784	0.43040320167180357
1150.2185022026433	0.413443446806083	0.4356579528767587	0.4416902037203765	0.4249357968802192
1152.2211453744494	0.4072549053576907	0.435725601809342	0.44297126285053035	0.4340545789658314
1154.2237885462555	0.40765209633371047	0.4293122890874562	0.4424475747248831	0.42998179645593537
1156.2264317180616	0.4106540909164304	0.42974011424777003	0.4460683372096187	0.4333890618255545
1158.229074889868	0.4203071197718229	0.4313249111664989	0.43297661100675866	0.4459868977561525
1160.2317180616742	0.41453833582557137	0.42963298232858527	0.4294251317294069	0.4342092909077346
1162.2343612334803	0.40241588998599515	0.42327201476110476	0.4166613790957672	0.44099967157564113
1164.2370044052861	0.38203832300973994	0.38831384028079263	0.42379979524799566	0.43034678102056395
1166.2396475770925	0.3943315625820222	0.38225986184713173	0.40962041583824954	0.422981946274338
1168.2422907488988	0.41497503730176266	0.39329946308906066	0.41315498288079205	0.4015650366332834
1170.2449339207049	0.4192612966447182	0.37997491318837895	0.40748369414511193	0.3930867781482109
1172.2475770925112	0.41151213154409183	0.39758977455597694	0.4175242281457206	0.4148412498938727
1174.2502202643172	0.37704541313276024	0.3968445024327131	0.42764451579116164	0.4259678939416639
1176.2528634361233	0.3784908265917049	0.3974116989586309	0.4157670116049931	0.4132354699512862
1178.2555066079294	0.38869813702612777	0.3911740139999861	0.3708988148556613	0.40489010549078297
1180.2581497797357	0.3932075995483942	0.37591260394921155	0.3879448877359164	0.4202884885379836
1182.2607929515423	0.3811463933616505	0.3694098636897037	0.38904544178132555	0.420689752834605
1184.2634361233481	0.3959799813534144	0.3674125331737174	0.3933832803795091	0.39471743732277964
1186.2660792951542	0.38954734468344665	0.3598487119852979	0.37996448018632295	0.3807604223449477
1188.26872246696	0.37888564412830394	0.3679153279505361	0.38598782019449007	0.3799821421821825
1190.2713656387664	0.38537062978544306	0.37922082217596287	0.3776037739547008	0.4046161996690634
1192.2740088105727	0.3975688105176443	0.3731942291582645	0.37853352721508554	0.38998727475230544
1194.276651982379	0.38205519430271223	0.38302369199419317	0.3976461587178966	0.387179432488011
1196.279295154185	0.38075319663416063	0.3828270947665836	0.4052293358473485	0.3898704439355433
1198.2819383259912	0.38556237907650903	0.3832621759285656	0.38623433774598326	0.39887566589367907
1200.2845814977973	0.39427030739747215	0.3911531396246957	0.3893966754726585	0.38677660571052763
1202.2872246696036	0.38844677486496604	0.39634102329085263	0.3937014876897427	0.40750545184208276
1204.28986784141	0.3742673780571029	0.38616667633047547	0.3845085380610748	0.4132218725896265
1206.2925110132162	0.3738475964388883	0.37543972595281555	0.38729705107877976	0.3977775160436781
1208.295154185022	0.38077654790466603	0.3805550534145987	0.37930298166107385	0.3832733931678959
1210.2977973568281	0.37031221577062906	0.3619943051264942	0.3751278725082258	0.3972706838585487
1212.300440528634	0.37481605319688205	0.3828923941600303	0.39106527393877677	0.4027606940021726
1214.3030837004405	0.38125352801889284	0.3885451089854203	0.3984800645506845	0.37698256151498627
1216.3057268722469	0.3730459414987488	0.39193707357556956	0.38360296242940295	0.3716585294125081
1218.308370044053	0.3561223839445524	0.40175686042870046	0.3823227102755397	0.3699166222164382
1220.311013215859	0.3706691612654334	0.3947150905529569	0.38113349907907695	0.3917476604465029
1222.313656387665	0.3834522762541639	0.37919903240882463	0.3861360688725323	0.38127607778273737
1224.3162995594714	0.3879625343468875	0.37534703007562986	0.37402492835588347	0.3638892457490275
1226.3189427312775	0.3813123942614629	0.38010544890104486	0.3557921027506128	0.3321191955205451
1228.3215859030838	0.3685486281360023	0.3836730595969477	0.35759200610364483	0.34241190659607373
1230.3242290748901	0.3714015594051515	0.38356104990186884	0.3612611359776666	0.3550548090603852
1232.326872246696	0.36095171926004394	0.3706192099769971	0.36374345591735374	0.344845075614723
1234.329515418502	0.3684124242042726	0.37426255904525363	0.36263643360313447	0.3415498054657512
1236.3321585903084	0.37380250110609475	0.3696241633600248	0.38672987581213286	0.34587396032875106
1238.3348017621147	0.3594998554194825	0.36023461324071787	0.37417717553091234	0.33947194017630006
1240.3374449339208	0.3652613626468571	0.3661492107272992	0.38383340181363373	0.35194082250203085
1242.3400881057269	0.37389437553605825	0.3739305942979764	0.37882359708533697	0.34147729649897063
1244.342731277533	0.3801022339908865	0.36629505808266943	0.37489340709388513	0.34218388302276814
1246.3453744493393	0.3661371407339885	0.37832486687881767	0.3718349933806867	0.3552151417043272
1248.3480176211456	0.3634316174146166	0.37123556821044745	0.37084882793405954	0.3530301016192666
1250.3506607929514	0.3927531970531494	0.3560756592376667	0.3704749923276873	0.3293185828927037
1252.3533039647577	0.3924486474495082	0.3442158649851875	0.36505512810556673	0.32049625214415356
1254.355947136564	0.3739418771338198	0.3388757645168417	0.37023894680423064	0.34367521019711395
1256.3585903083701	0.3754162947238112	0.34198494311418753	0.36044091175237464	0.34880505112233035
1258.3612334801762	0.38144529673170363	0.332932160953032	0.34970183557697115	0.34462351334196595
1260.3638766519823	0.37824429862377323	0.34339006476278733	0.3668485916928151	0.34043072389568557
1262.3665198237886	0.34831281569837674	0.33690989866830834	0.35591615518190106	0.33627980797208246
1264.3691629955947	0.353847109636782	0.3391923932180107	0.3781041374397174	0.33890074336739345
1266.371806167401	0.34217504169563795	0.3374834968466745	0.3772162523152441	0.3397788981376942
1268.374449339207	0.35122700821407	0.32701595217424684	0.3511980236885308	0.32617560057281475
1270.3770925110132	0.36515500744178514	0.32971583148300476	0.34678685546378724	0.3125699094816305
1272.3797356828195	0.3638900631312098	0.3340271028496662	0.35620700969465546	0.32253388150820794
1274.3823788546254	0.36140046120228714	0.34211302722439985	0.3546423647366406	0.33239556070624404
1276.3850220264317	0.36790722902137046	0.34548080035309825	0.35336371054975746	0.33093160742440975
1278.387665198238	0.3649060297072485	0.36129092512536526	0.36529199095538256	0.34859401177884136
1280.390308370044	0.36244947837683106	0.3401970842068398	0.34318540514582435	0.3509015476324439
1282.3929515418502	0.3553070103466734	0.33618552904491583	0.35456743330386853	0.34546229721305427
1284.3955947136565	0.3247712602422207	0.32853709017406263	0.351604089429752	0.3221979400189326
1286.3982378854625	0.3405507475565248	0.3298028368528949	0.3350398428347094	0.30594386980381066
1288.4008810572689	0.33818201965295064	0.34306211850648577	0.3393784911222838	0.32784097715883526
1290.403524229075	0.36097508321138055	0.3360783744608783	0.3488365283508253	0.32329120887638585
1292.406167400881	0.36230691170562634	0.3334260385692124	0.35555841697923674	0.32232518043335856
1294.4088105726873	0.3608187857414628	0.3273382204282751	0.3512576409564247	0.35247177663475876
1296.4114537444934	0.3425642121243932	0.32782243608722805	0.3498307663022899	0.3384003570975533
1298.4140969162993	0.3107901164758464	0.3264761289024379	0.33498668032494333	0.30836816904164854
1300.4167400881058	0.30583993765206785	0.32336212773624373	0.3358971042210888	0.24170117684008915
1302.419383259912	0.3184909225373115	0.31673611942544866	0.30810313474639367	0.2639463365189566
1304.422026431718	0.3190186542256386	0.32244445135194727	0.30335680253325803	0.27335762328620716
1306.4246696035243	0.3147839476782281	0.32045519978681897	0.30938984276409426	0.2999551402574281
1308.4273127753304	0.3081821157300774	0.3308212586504832	0.3168569949600684	0.30374191928212946
1310.4299559471367	0.30542101715359166	0.3287038940893	0.3132901923214297	0.28490081097395975
1312.4325991189428	0.31817352179363023	0.3162108277926279	0.3057174771807064	0.2755064211575148
1314.4352422907489	0.3141716258259057	0.31987268941045416	0.30847054811792207	0.29393984827135466
1316.4378854625554	0.30984585464521075	0.31853202359074123	0.30689540433554463	0.28592563648628044
1318.4405286343613	0.3309509711345962	0.313588328384246	0.3111212642674377	0.27099937870268476
1320.4431718061674	0.3261111725259828	0.31744841017839037	0.30090348288630375	0.2815265491396412
1322.4458149779737	0.313538350109103	0.3123290189165663	0.3012966467676964	0.2816506364263777
1324.4484581497798	0.32218664855460594	0.33006476155237036	0.30225461821347743	0.2820615638688478
1326.4511013215858	0.3236054872119673	0.33320696107335923	0.3050938872833602	0.27955182097636533
1328.4537444933922	0.30546612498806364	0.33917713590317855	0.2955077531300549	0.3026953263211912
1330.4563876651982	0.2961756622361305	0.3321756604062941	0.28959155353385946	0.27984990339631693
1332.4590308370045	0.3093503367956566	0.32519352158706416	0.29833411542722027	0.28955208465258486
1334.4616740088106	0.3271779184762282	0.30923114261602747	0.28986547820791825	0.2813541891772702
1336.4643171806167	0.3204963096351482	0.30897974490168884	0.2969660423940803	0.28523519750898546
1338.466960352423	0.3233049324452666	0.29766699981879585	0.2858498931938943	0.2945876639467631
1340.4696035242293	0.3098708128567018	0.297538080391506	0.2706005576880679	0.2989779116987783
1342.4722466960352	0.3091054062147564	0.3128542885911091	0.288538487107552	0.29062690271968056
1344.4748898678415	0.30868645029883	0.3127278033033293	0.2761453236829937	0.29086616413813504
1346.4775330396476	0.2959927616429536	0.3100391975338906	0.2678595886969355	0.2831306937635997
1348.4801762114537	0.2908282676839077	0.31979615276650253	0.2782820357770625	0.2868102862752051
1350.48281938326	0.3000792460200046	0.3037016300261179	0.2830348131625347	0.2876401679364911
1352.485462555066	0.3012676681024618	0.2914220643139788	0.2690713511077012	0.28309443284679375
1354.4881057268724	0.30118147750903096	0.28369146305732895	0.26533132980642826	0.29046810777867055
1356.4907488986785	0.3016310364736886	0.295158085268303	0.27711216481021567	0.2690616749917262
1358.4933920704846	0.3032996246611094	0.29065828503514607	0.28332807260920456	0.27751822873127396
1360.4960352422906	0.2951169908283092	0.28536084486565527	0.28023986215637126	0.2637594166900834
1362.498678414097	0.29319137670259277	0.28095048093316627	0.28124698187612474	0.23421951838576266
1364.5013215859033	0.2823636858323955	0.28656695459999315	0.27146990854160485	0.25728003889185863
1366.5039647577094	0.29046250364663695	0.29104742105115705	0.28016333645648706	0.26576719822289185
1368.5066079295154	0.29423636934830283	0.29702244508621656	0.26867013561033093	0.2685186398914052
1370.5092511013215	0.3036372058716844	0.28404756679999954	0.2688143610396859	0.27039187794011454
1372.5118942731278	0.3012088421012907	0.2788258676794255	0.27730635626761657	0.2728581214526719
1374.514537444934	0.3040835212456554	0.26548199176658005	0.2696514693182916	0.2654916705965983
1376.5171806167402	0.2950500998506841	0.27653849687115195	0.2784262659610744	0.2628345065844499
1378.5198237885463	0.28850224490597143	0.2749303343077576	0.27135308557173055	0.2391511715951003
1380.5224669603524	0.2823193579881893	0.285545330735103	0.275193018668656	0.2333985196312645
1382.5251101321585	0.29312771568056495	0.28421916690694293	0.276678725364522	0.25550107021719776
1384.527753303965	0.2846051030229652	0.26675900908885564	0.26869350242974954	0.24585210111844125
1386.5303964757707	0.2876441688010264	0.25986147647407615	0.2731433401723356	0.24313530733842315
1388.5330396475772	0.2843134393254674	0.2677250343735753	0.2670015381623822	0.2637151154061894
1390.5356828193833	0.29064617680836435	0.2662973464660781	0.25810830004455876	0.24299594426587176
1392.5383259911894	0.2929408102958258	0.2684920509294327	0.25752820850651187	0.23993914314114145
1394.5409691629957	0.2767536482047073	0.2761574099050617	0.2500046580701453	0.23908028209311108
1396.5436123348018	0.25313235060914285	0.2724407535138503	0.2446822512201082	0.24763430680625023
1398.546255506608	0.2510149866019755	0.27379754000643497	0.23833420102550698	0.21347537165451302
1400.5488986784142	0.25741460081861306	0.2755982695198742	0.2614535334487482	0.22081522512567645
1402.5515418502202	0.29856936818755275	0.2704418401428489	0.24570305924580585	0.23703300459385732
1404.5541850220263	0.2794108069899702	0.2665729042117383	0.24108966933603077	0.26476575039676936
1406.5568281938329	0.2767616851142553	0.27043377775929844	0.24546055257089883	0.2363497742746259
