# time (ps)    data plus loopwise
739.676651982379	0.0029399744667826244	0.001857928735403247	0.004515103545182475	0.005374780236513166
741.6792951541851	0.002120584634879741	0.0012004834575314316	0.004362830159652331	0.0036167585247848244
743.6819383259912	0.0024863692825134454	0.002745801997552366	0.0029077475019332333	0.0038939169574412347
745.6845814977974	0.0028618233011283856	0.0013986831890391294	0.0012037064484868853	0.0036111181358708944
747.6872246696036	0.0017693023741300884	0.001903853325501803	0.0006211897906960306	0.003213911840596273
749.6898678414096	0.0017443260447778108	0.0026837644661361626	0.0005784877578847158	0.003439505376078511
751.6925110132157	0.0033009254758331608	0.0031599295101882863	0.0015098697823157092	0.0015026184063791082
753.695154185022	0.001145695530560431	0.003664293068827762	0.003578891192889344	0.0009064051865963485
755.6977973568282	0.0007581573549040321	0.0039277541803441895	0.0015219549524976284	0.004389418061509831
757.7004405286344	0.003982541720314092	0.0034040526693959183	0.004150931896922838	-0.000527729339731442
759.7030837004405	0.0009998650660700825	0.005274872280456089	0.0016323342758093329	0.0014534706765063632
761.7057268722468	0.0013680667544361258	0.0020134276055572276	0.004773733317892992	0.001761245790242949
763.7083700440529	0.0032010188416659036	0.003317040072887023	0.005206390984760612	0.003141398475553725
765.711013215859	0.0021318644913435048	0.001459916249797244	0.003927755009057288	0.0029085534887267617
767.7136563876652	0.001380152020828862	0.0036417343977004357	0.0021874571938438336	0.0007799112057558233
769.7162995594714	0.002297030582867454	0.002426748173497195	0.006088625586765817	7.009520119516388e-05
771.7189427312775	0.004250836655849688	0.003014098772172291	0.00013293964707572492	0.004552973036008767
773.7215859030836	0.0029617277910690687	0.0030108767022463123	0.0029399757770887103	0.001724184597662326
775.7242290748899	0.004351548329807109	0.0010602927430238829	0.0017515774469654133	0.003949510155342617
777.7268722466961	0.004430506920249266	0.0047004157969658955	0.0020811064646351074	0.004607761935917942
779.7295154185023	0.002625755021923082	0.00025459941345684634	0.0027538582774518927	0.0036167576859815753
781.7321585903084	0.0011642265603362123	0.00342419725490295	0.0012020941864933077	0.0015058412203243776
783.7348017621147	0.001331810747046358	0.0023502083785831296	0.0010989652689625817	0.002732105813226804
785.7374449339208	0.001768496090103433	0.004012354475628976	0.0025572696634621472	0.003156705769837176
787.7400881057268	0.003785952482947552	0.005481132745734918	0.0012971659678294722	0.003996238789852002
789.742731277533	0.0014091571850441964	0.0023767944239793115	0.00045441110250621364	0.0017266017555943591
791.7453744493392	0.005372360716345725	0.0022180722897779948	0.0012182081566582958	0.004381362375291742
793.7480176211453	0.002593526145442726	0.0006413316784770196	0.0027885053204326216	0.004337852371325557
795.7506607929514	0.0025105396366107424	-0.0006832277552677457	0.003555524544262223	0.002986705049648375
797.7533039647577	0.0024565580348657745	0.0022752770669886013	0.0017950842620120255	0.0020649916544843716
799.7559471365639	0.0013293932869425928	0.0035547179630011083	0.0033895507769865496	0.0015114808319844908
801.7585903083701	-0.0009225185256288571	0.0012601037768863455	0.0017773587411795688	0.003018128126079489
803.7612334801762	0.0015638501751313871	-0.00023284539988011055	0.002290585385614885	0.0029504501362378477
805.7638766519825	0.0026692613382869324	0.00029891188405029023	0.0008169725140009243	0.0028432938756688397
807.7665198237886	0.00179991839267013	0.0011722835442152801	0.0034620638694919936	0.0017644698950944893
809.7691629955947	0.002519402085095712	-0.0012536591803375963	0.0030004015107534254	0.003011682964067397
811.7718061674009	0.003549883080063543	-0.00013857921479254465	0.003266280326709392	0.004662549559904194
813.7744493392071	0.0033581293864590744	-0.0012045117487236023	0.0027651392447907153	0.001426077861647057
815.7770925110132	0.001308445814560466	0.0013672621985758582	0.00316315205652673	0.0026829607442215853
817.7797356828193	0.0033460440511059453	0.0004576337939063979	0.003952732173023721	0.0015259842237556054
819.7823788546256	0.0031043361628506627	0.001290720199084272	0.004352355651122686	0.0021632876785331323
821.7850220264318	0.004277427226012209	-9.668247337613067e-06	0.00210366523965555	0.0038818311715724807
823.787665198238	0.004047804687142609	0.0019239959041479349	0.004869609841468003	0.005791323864200448
825.790308370044	0.0036070895095223765	0.00497998964085089	0.0014373568291516925	0.005153213963423164
827.7929515418504	0.0027087416095876726	0.0025733846773567937	0.0016524767021903752	0.0007823286085411052
829.7955947136564	0.0020770768011380003	0.0016436140459379356	0.0011110506299694123	0.0035434406265517637
831.7982378854625	-0.0016113861486551917	0.003374243408323041	0.002240633286859195	0.00025459906859648385
833.8008810572687	0.0019175495077582427	0.003907614146493099	0.0012939435928012166	-0.00012488250573050586
835.8035242290749	0.0005502879255073756	0.0057582891408107795	0.002827178739232661	0.0027063246181358025
837.806167400881	0.002156034536748841	0.0024428623590933007	0.0013084460817995858	0.0004278234001799941
839.8088105726871	0.0015791582514557145	0.004884918285303019	0.0017362687608013516	0.002186652916607912
841.8114537444934	0.003931781958819602	0.003206658278464447	-0.0019513883524087117	0.002324426606473695
843.8140969162996	0.002552435782503082	0.0030229600516895605	0.0017580221575963506	0.00021592644118051396
845.8167400881058	0.001537262313684007	0.001253658008950831	0.0016605332962013053	0.00013616201761790236
847.8193832599119	0.003543437395757576	0.0039068051364270495	0.0010490119415698107	0.0017636622548200531
849.8220264317182	0.0013390616787708476	0.00041493216763988094	0.0020915793581799402	-0.0009483011791264762
851.8246696035243	0.002464615469786713	0.003167985698572018	0.0007001475548071845	0.003662682759255631
853.8273127753304	0.002792532629751765	0.004342686196578738	0.0023268420449154004	0.004489323743390061
855.8299559471366	0.00355713451974482	0.0026692612829226636	0.002957700935287022	0.0060104727843834915
857.8325991189428	0.0025782177181166155	0.004354771616762898	0.00038592714459984023	0.002393715461060486
859.8352422907489	0.0026434784514515197	0.0038842465269348647	0.0032211623892619556	0.0014486368758457324
861.8378854625549	0.0035305460949209833	-0.0009974483530050815	0.0008572580378127803	0.00046488518460963135
863.8405286343612	0.006228812653012006	0.002721632146424735	0.003842352127198634	0.0010175906845490967
865.8431718061674	0.0004946954738270781	-0.0001740299017680691	0.0010562640690277014	0.0011344165229829617
867.8458149779735	0.0019602510401044437	-0.00037786980686527194	0.0009539409985312997	0.0036634872649707884
869.8484581497797	0.0003021346762410726	0.0025298766945556217	0.001865179877585943	0.0055165816563711445
871.851101321586	0.0010917138109910463	0.003183294025908223	0.0010175908159186786	0.002367931861314121
873.8537444933921	0.0007210951332525806	0.004387806284866791	0.004308041876091018	0.0015477365421965317
875.8563876651982	0.002427552745901229	0.001799112764360733	0.0014429973456677736	0.0054972429843219706
877.8590308370044	0.002559686261528915	0.0017596339546619433	0.0037682279357933446	0.0034644807130661537
879.8616740088106	0.0018063635749682172	0.004487711336856215	0.005390088283788064	0.003081776614875853
881.8643171806167	0.002844902207715161	0.002958505401549072	0.0014752249900698011	0.004496574099502437
883.8669603524228	0.0018522883969637194	0.0034781779580668193	0.0021842339804093447	0.002359875810282741
885.8696035242291	0.0026910147849671384	0.0033541020077387795	0.004591644375979698	0.0026491212101362738
887.8722466960353	0.0035249063152684723	0.0039148636913877155	0.0037480843578604484	0.0037110264564355067
889.8748898678414	0.005603592178527461	0.002928695331104736	0.004381359600885704	0.003599841030617501
891.8775330396478	0.004598894047310287	0.00626265558493766	0.0022148511489055167	0.0025250446755182843
893.8801762114539	0.006321465237072332	-0.0004358804943735972	0.001260104154945818	0.006086209025178979
895.88281938326	0.0029955661747145257	0.0007758830588036059	0.004509464853129197	0.00195702971737699
897.885462555066	-0.00028279854091972645	0.0017225728359107073	0.0031285061690905502	-0.00017241855290750507
899.8881057268724	0.004659322788401532	0.000706593004775824	0.00147602975688077	0.0017983072501255304
901.8907488986785	0.0013592043284134103	0.0003601448456622691	0.0020190670076415396	4.028470126049566e-05
903.8933920704845	0.0018402029945677745	0.005000134540325218	0.006394785423282756	0.0007726599927884159
905.8960352422906	0.002034375073511785	0.003433061654627423	0.004384582000841686	0.002116556454591967
907.898678414097	0.00048583301239069066	0.0030632483198698157	0.002548408018009818	0.0017249894602662241
909.9013215859031	0.0024178846962985556	0.003988183456526961	0.0013503424431091648	0.002856988920995729
911.9039647577092	0.004369272902629784	0.0017604398364219342	0.003227607589901149	-0.0015622397157553092
913.9066079295154	0.002962532538092977	0.004202495154742691	0.00655995457246239	-0.001115079737532998
915.9092511013217	0.002295418624420842	0.004498185024303769	0.00333556983108374	0.0012818580710596272
917.9118942731278	0.0038197895498069956	0.001763662437015645	0.004932453209358423	0.0022124342615930104
919.9145374449339	0.004275812486913111	0.000870953785193751	0.002163286318090041	0.003979319888267385
921.9171806167401	0.0014131854864093407	0.002579828841231646	0.00284893156147481	0.0032155219808833735
923.9198237885463	0.0030962781457603006	0.003939839471240103	0.004275814386588417	0.003041492234980403
925.9224669603524	0.0022535230778487625	0.0036038654343104604	0.00406552936175264	0.0023945215715497348
927.9251101321585	0.003085803182293567	0.0027184089859033644	0.005245872326392842	0.002106889087038377
929.9277533039648	0.0047366678506868265	0.0013616214144199779	0.005186249629013151	0.0008089168810494485
931.930396475771	0.004061498643990191	0.0063996214755639436	0.0006663085705134186	0.0036747700887891366
933.9330396475771	0.0041573759979942615	0.0034467562367965776	0.004917147934005994	-0.0009241304213640777
935.9356828193831	-0.0003923725607455353	0.00311158762282715	0.0006824223715193867	0.0015509595301299584
937.9383259911896	0.0031752358503144285	0.0031559004113062006	0.0001957834708044004	0.0029738138075900977
939.9409691629957	0.0017185431887865033	0.005755872901377135	0.0043257693630558425	0.0011481131077895057
941.9436123348017	0.002264803583426178	0.004092115700394139	0.004093728569268373	0.0015114809329266343
943.9462555066078	0.004602120755047512	0.004320932078250572	0.0029713972975489167	0.0019352764563729252
945.9488986784141	0.005389282588786459	0.001556598865960268	0.005324021656877953	-0.0008967371832939719
947.9515418502202	0.004416810328169429	0.003941450393476931	0.0013165031678679107	0.002038404929612936
949.9541850220263	0.0025451849052136044	0.001979587492721979	0.0027586948688558266	0.005954075626131816
951.9568281938324	0.0022591642869722595	0.00030294067471481334	0.0009571641995131941	0.00394789736905965
953.9594713656388	0.0003391969527521965	0.0004060691672309602	-0.0008024708661367175	0.00268134756023386
955.9621145374449	0.0047358648750599475	0.0024654215800852253	0.0015711024957514308	0.0028908282272812613
957.9647577092511	0.0021737600450395522	0.0030245725549593594	0.002747415224138239	0.005359472518694508
959.9674008810574	0.002409828527781599	2.336514581569027e-05	0.0007484892330185122	0.004750368977575414
961.9700440528635	0.004099367274204235	0.00501141164455321	0.00315670782607258	0.0008371154552826443
963.9726872246696	0.0039358123322339456	0.001335033170462907	0.006206258847707424	0.002341346375235087
965.9753303964758	0.0055995683405059005	0.0045022128573167786	0.0009829459192272072	0.0007968308858006257
967.977973568282	0.005723644548490947	0.005388475128500381	0.0019328597666854463	0.0027595011690981774
969.9806167400881	0.0041404580057871065	0.0030455203537966824	0.0011473082620121478	0.0005680139575678922
971.9832599118942	0.003343627316182207	0.001422048806619891	-0.00031019209297267203	0.0025572710473356075
973.9859030837005	0.002409022388414672	0.0009523294074926802	0.00246381218503422	0.003823821674939998
975.9885462555067	0.004328988709629944	0.0008886797959017922	0.001861151828638885	0.0062948843847263625
977.9911894273127	0.0035893618732987242	-0.0008250297698111364	0.004538470730066413	-0.0004213778109918298
979.993832599119	0.000984557177028722	0.005143546089703355	0.0016049415074237405	0.0028158995332649983
981.9964757709253	0.0006155494474389123	-0.00043749162815354126	0.00104417871353224	0.002979453801493781
983.9991189427313	0.0013197257515920047	0.0019312473931394347	0.003722303448811193	0.0029125812836658937
986.0017621145374	0.004194438961395486	0.001988449799148362	0.005261176456338168	0.003665099918714887
988.0044052863436	0.0012456017948159204	0.0022140445577010226	0.0015646558503857877	0.00556895412391567
990.0070484581498	0.0031760425668996284	0.0031011138441956465	0.0016194431785470087	0.002897273701405023
992.0096916299559	0.00016274996596210567	0.0012955550333759724	0.0028803535570340877	0.0020690206119464705
994.012334801762	0.0009773059513318305	0.0014115750116654446	0.0010820460239950869	0.00137692994021954
996.0149779735683	0.0010925201643723348	0.002556464986482432	0.004255672232023722	0.002774807764847065
998.0176211453745	0.0006501944928429815	0.0006115215364022042	0.0027490256716797834	0.0020271242978739945
1000.0202643171806	-0.0004842217110446745	0.003087416490660022	0.004540082819298519	0.0002489591922383294
1002.022907488987	-6.767823021891495e-05	0.006366586989060563	0.004355578620899081	0.0014429964851990773
1004.0255506607931	0.0009910026366677371	0.006332749527145243	0.003610311149803591	0.001020007799461986
1006.0281938325992	-0.0001627500359762113	0.000748489029893662	0.0041170919805838535	0.0014913383586727669
1008.0308370044053	0.0020593518799374433	0.0016009124848630485	0.0062143113125685545	0.0019376927447678494
1010.0334801762116	0.002732911035936647	0.0038552430165648133	0.002405799538738207	0.0011593927318234165
1012.0361233480177	0.002819120044837753	0.0012858871870051747	0.004725390107845673	0.0034378933651382226
1014.0387665198238	0.0017910556116346177	0.0008693436775280006	0.003669126997598804	0.0036449581247177676
1016.0414096916298	0.0019086867618578474	-0.0005865451822042456	0.0022930034487091966	0.0028191225912015394
1018.0440528634363	0.0018837102430114827	0.0013261720076627181	1.6113835681785815e-05	0.0007404325966771097
1020.0466960352423	0.003978512028704917	0.00015147040480845142	0.0016903440817348514	0.0036562362999719156
1022.0493392070484	0.004494155868924987	0.003834294414143624	0.0005841274973965582	0.002252718365190587
1024.0519823788545	0.0005978239423681808	0.0025218199201495484	0.0036449548749158955	0.004256477099986444
1026.0546255506608	5.639857705530549e-05	0.002015039459819956	0.006020137001422676	0.0038085125489497607
1028.0572687224671	0.002819120331065905	0.004734255781904562	0.005527052650032949	0.0049469564694413215
1030.059911894273	0.0013165028281998392	0.003299313658253533	0.0019393027806683394	0.0030302119826363105
1032.0625550660793	0.0019908680684788127	0.0028755189040226004	0.0014357453566676837	0.0035241026058268066
1034.0651982378856	0.002188263099654364	0.0033686040293479103	0.0035627741648628364	0.003008458532200553
1036.0678414096917	0.00363206524868831	0.0020504891754273835	0.00042943430797337534	0.0035547190791862526
1038.0704845814978	0.002573384335531559	0.0037746738255428625	0.004650461031509012	0.002222908162714532
1040.073127753304	0.004212163034713279	0.0036111175629753856	0.003180071022177877	0.0013841813340444986
1042.0757709251102	0.004596478480915378	0.001965891918130236	0.004482877238044525	0.002587888351180734
1044.0784140969163	0.0027885041630493212	0.0036916864842094776	0.005860612608056703	0.0016444206419294893
1046.0810572687224	0.003880217773053918	-0.0013463129724736733	0.005150795307123923	0.001786223237054907
1048.0837004405287	0.0054255371706255495	0.0027611098489638275	0.002495231138891718	0.0017652746848884071
1050.086343612335	0.0014655555650434637	-0.00010151741645159085	0.00230911586149829	0.0032404993300712004
1052.088986784141	0.006286821528133535	0.002822342614693718	0.002463004306777261	0.005091177395236457
1054.091629955947	0.001957833797154973	0.004533633920163149	0.0041871871883405465	0.0030592170841854394
1056.0942731277532	0.003319456199274873	0.0034104985416434364	0.0007323750250858296	0.004744727182326214
1058.0969162995596	0.00448529474910675	-0.0001716126472350865	0.0022639978020599916	0.0025121520339279613
1060.0995594713656	0.0009410498169342141	0.000885456776643645	0.0005083925669462364	0.00011199125421379463
1062.102202643172	0.001476835375462504	0.0010079219991928623	0.0047729271711103305	0.001626694780268556
1064.104845814978	0.0020432376719941026	0.0012294876997138715	-0.00014180179757738998	0.003876997071134314
1066.1074889867841	0.0013865976022523485	0.0006816163722243029	0.003439504246369296	0.0012117625179335345
1068.1101321585902	0.004960651759267298	0.0036030604307746295	0.002123807351970486	0.0037150515247836857
1070.1127753303965	0.0028110626857730248	0.00021995427705445714	0.004648043626816811	0.0012214310267408823
1072.115418502203	0.0003915667394400746	0.0015751305370499402	0.004235528466286276	-0.0003786759515249649
1074.118061674009	0.00443292119922678	0.0045739191418598946	0.003350072217574107	0.0013954616798188546
1076.120704845815	0.0013922370290864183	0.0024976482899444763	0.004434536048288473	0.0018941854855221152
1078.1233480176209	0.0005704301951524604	0.003076942209986222	0.004955014920214884	0.0022382178712054834
1080.1259911894274	-0.0018007239063805303	0.003756141383508882	0.003083388817374022	0.001775749726861342
1082.1286343612335	0.0034241948015185653	0.0029544765948682494	0.003956760175197749	0.002861825656360395
1084.1312775330398	-0.0004930839453503033	0.0021431430619212044	0.0037351937074969754	0.00012971670073014252
1086.1339207048459	0.00037384147441443805	0.00243158173861846	0.002791727396186605	0.0003923730584296514
1088.136563876652	0.00042540599716955896	0.004929231010897817	0.0029689804139694242	0.003119644750138262
1090.139207048458	0.0033831054101027824	0.0013849867971318375	0.0015984958671959593	0.0011851752491107703
1092.1418502202644	0.0003996236708272427	0.0038423490286283446	-0.0010965487722254252	0.0022559417398513304
1094.1444933920707	0.0010562637002524689	0.0035958068883206185	0.00047777595171272225	-0.0001595272572443296
1096.147136563877	-0.002097218829541614	0.0041662373713357015	0.003631260380152046	0.0037593653643615
1098.1497797356828	0.0021979309327072594	0.002540349503113215	0.00047938780933676206	0.0020311529107284176
1100.152422907489	-0.0007033703088232812	0.005716390101320412	0.0022390213660647973	1.5308003549652227e-05
1102.1550660792952	0.0016581164726887643	0.0014526642197669748	-0.0002618504976306113	0.0035208796989336655
1104.1577092511013	0.0032171338447501974	0.004874442144279456	-0.00035289358547074823	0.003852824542067923
1106.1603524229076	0.002878741697922793	0.004094531652021227	0.0008443663551139791	0.003632870831692836
1108.1629955947137	0.001805558174442612	0.001427687961972901	0.0008129445083528974	0.004197662622150267
1110.1656387665198	0.003089833386373586	3.7061807162896976e-05	0.003297701536667974	0.0025967499123067395
1112.168281938326	0.0054916037819556784	0.002284946077773853	0.0038810244536677807	-0.00045682789781165134
1114.1709251101322	0.0029254707471960684	0.0030068466998318666	0.003384718196391967	0.0031260882510854016
1116.1735682819383	0.0033621575110134305	0.0023558459370949247	0.001623472008484228	0.0019086872291853574
1118.1762114537446	0.0033653794886573385	0.0030527702007854263	0.005865449202685946	0.0017564112351380334
1120.178854625551	0.0026934307995405415	0.003110781620002445	0.004565059758960155	0.001746742833762971
1122.1814977973568	0.0030076515609105403	0.0033242901060031027	0.003770645653858651	0.002819119948084259
1124.184140969163	0.0037722546592913186	0.0027852809459729677	0.003135758519379417	0.0037029662050802603
1126.1867841409692	0.0035813050929809354	0.0021906803967399746	0.004380553982585189	0.0019360809564474835
1128.1894273127755	0.003298508239778286	0.0021238069567093287	0.003441921385667568	0.0034838172159978864
1130.1920704845816	0.006483412501180674	0.0022221017589656444	0.004224249565630833	0.004067139916916096
1132.1947136563876	0.0045247719746932535	0.003430641555353553	0.002050489805135447	0.0021415331554244244
1134.1973568281937	0.0030173199298680897	0.0029891212821065993	0.003248556431882932	0.0015396804322305169
1136.2	0.0032840044013594527	0.002052100338972185	0.0038318780394572816	0.0035933931098233174
1138.2026431718064	0.002191484816047806	0.0017024299182564206	0.0011360272469604915	0.0037746734713164365
1140.2052863436122	0.002836845928444909	0.0027852816999640595	0.0033436276603746595	0.007695981712440014
1142.2079295154185	0.0007436549304953299	0.003134951890900406	0.002185845716925483	0.004193633962543686
1144.2105726872248	0.002642673612152202	0.0028231481923980395	0.00416785148533827	0.0023566531045735584
1146.2132158590307	-0.0013817639308451035	0.00389955445003054	0.003213910748701254	0.0015396805073621955
1148.215859030837	0.002892437826611305	0.0016613391825315293	0.004393445524355055	0.003109171449634962
1150.2185022026433	0.0011360272718595743	0.0048526900751468816	0.0038665216470272767	0.0034814021260101136
1152.2211453744494	0.0014744182478629853	0.003718274227428653	0.004701220824348429	0.0018200617617216697
1154.2237885462555	0.0006775879072401514	0.0009966422637004424	0.002985095359586021	-0.00031502613848477523
1156.2264317180616	0.0017733311062892998	0.0015799641989261426	0.004252451642284605	0.0015888281419798034
1158.229074889868	0.0014486365668346934	0.003214716164716025	0.00364576445830056	0.0025129581250589172
1160.2317180616742	0.0028706844177619484	0.0024895922806909	0.004223445992912467	0.0016347521838484536
1162.2343612334803	0.002078688432987308	0.002572578776532275	0.0017048485751662845	0.0022503026422102668
1164.2370044052861	0.0023453731258653576	0.0030672742361042005	0.0005446490792948566	0.0017443274004065312
1166.2396475770925	0.0034241972373603158	0.004604537245952445	0.00347737336422127	0.0028602124029675213
1168.2422907488988	0.002807841912966902	0.004344299422418985	0.0032582238109120087	4.189599282189427e-05
1170.2449339207049	0.003889887869649833	0.0037263320590994464	0.0022245192921075407	0.0006791999071089627
1172.2475770925112	0.0032574183457858563	0.0035966149649000467	0.0018853221293579914	0.0016476438818391337
1174.2502202643172	0.0050911748346305075	0.0022849456679969737	-3.867373515364925e-05	0.0010973549808979133
1176.2528634361233	0.0008814287607050719	0.005103260904415707	0.0018563175600974091	0.002283335204410708
1178.2555066079294	0.0021334756190090065	0.0042854823704470135	0.0023784064818739292	0.002179400838560941
1180.2581497797357	0.0016154157897840804	0.005178189740987382	-0.00026426747675101225	0.0035313536095988862
1182.2607929515423	-0.0003931781556330005	0.0029786474620309145	0.0007774934961739532	0.0033146217690760427
1184.2634361233481	0.002279305361818529	0.0019215777971682835	0.002078688662575212	0.002789310462460337
1186.2660792951542	0.0030906383320420394	0.004528800393883814	-0.0006058815283274122	0.001757216912467774
1188.26872246696	0.00030535778344753517	0.002252717931619519	-3.222761868859614e-05	0.00013455087740399385
1190.2713656387664	0.0006928959578319516	0.004693163389751787	0.0026757081172337216	0.0016395854968558332
1192.2740088105727	0.0013028059638642286	-0.0004818046016730193	0.0017918624035209163	0.0006050756146316338
1194.276651982379	0.002582245791155846	0.0037053838413259044	-0.0007484892977973612	0.0028013951731107323
1196.279295154185	0.0036248127409961306	0.00394467534746612	-0.0016814826254365478	0.0013511474170182503
1198.2819383259912	0.0027272713069880217	0.003190545276378076	0.0017862222364901648	0.0015993009218022713
1200.2845814977973	0.004200077696860927	0.004282258167911168	0.002735328927727876	0.0038906935559102074
1202.2872246696036	0.005687387293434432	0.002536322632070487	0.002822343578354758	0.003921310029674441
1204.28986784141	0.0016830929156659291	0.0033806897025048244	0.0031865173868190766	0.002235799717915432
1206.2925110132162	0.004986433465610118	0.0021093053210052837	0.0035466620090109924	0.0028392631936129398
1208.295154185022	0.0008242241585537657	0.0017588288755610026	0.0016379743358632126	0.004373303987642574
1210.2977973568281	0.003068885677468103	0.0027707806733010543	0.002837651267900254	0.0024243317388112917
1212.300440528634	0.0029746182798798815	0.002351012959107779	0.00420249414558993	0.003999461902488122
1214.3030837004405	0.0031921552361812155	0.0003424196971166804	0.0032864215342649494	0.0044659593812932386
1216.3057268722469	0.003960786763390622	0.004316100246289922	0.004867996736878544	0.0006856449845140666
1218.308370044053	0.003054382643840281	0.0017588280801275058	0.003671543112947817	0.003174432294440921
1220.311013215859	0.0021930960875855554	0.0010490125239139836	0.004029271068523466	0.0012907206624117595
1222.313656387665	0.001017590255653511	-0.0004705245906126976	0.0006445541815730538	0.004490935374173555
1224.3162995594714	0.0017354632293358208	0.002792533134444275	0.003953536531432045	0.004300793021882576
1226.3189427312775	0.0023494008557841672	1.69197673047794e-05	0.0026700676573139237	-0.0005253122616224459
1228.3215859030838	0.0018627621643635406	0.0012995830934733332	0.0014139915952178228	0.000811333466634423
1230.3242290748901	0.0023042816791232212	0.0010079221261685145	0.00019900625167212915	-0.0008540347857202146
1232.326872246696	0.0015735183671612418	0.0014583043805399543	0.0013132798817865332	0.003213909939627335
1234.329515418502	0.001413991002021553	0.003483816733535816	0.003880217252239082	0.0044780417253103
1236.3321585903084	0.0007815222271980726	0.0009047936307348126	0.003694102108925401	0.0031591223584308548
1238.3348017621147	0.0032348580798499116	-2.0142540052781044e-05	0.002135892247768223	0.00277561265849835
1240.3374449339208	0.0037698382619374415	0.0036626819092546725	0.002558075788322789	0.0017169314019800375
1242.3400881057269	0.002461392815868102	0.003696521605413672	0.0025314877268522995	0.0016653678621233459
1244.342731277533	0.002592720172360785	0.0024589764381990342	0.005056528734783905	0.0008806225044111216
1246.3453744493393	0.003933394237378707	0.001555793631811797	0.002342148907905406	0.0009910021624878196
1248.3480176211456	0.0033404036365974887	-0.0006646969222403598	0.003574053712060543	0.003006845951288306
1250.3506607929514	0.0025234308551429496	0.0006824223413770536	1.772524261012265e-05	0.0014325219911831555
1252.3533039647577	0.0014446075427902993	0.0029456144655588545	0.00209319111383377	0.0021205845000036305
1254.355947136564	0.0028610157581252516	-0.0011118566302088517	0.0017556056403831288	-0.001076406038650557
1256.3585903083701	0.003577276258751483	0.0037585590489377374	0.0005051696168401065	0.003212299075635805
1258.3612334801762	0.0028384559793430686	0.003307371180780727	2.3364962048910698e-05	-0.000248959328674081
1260.3638766519823	0.0005518996288538247	0.003853630143475395	0.0003464480761798949	0.0029778418566573928
1262.3665198237886	0.004246001228222163	0.0028940496996008314	0.002110916460466017	0.0017048471246894348
1264.3691629955947	0.002641867264842057	0.0023268417558178767	0.0025709673664195964	0.001683898928790395
1266.371806167401	0.006086204146630525	0.0013809578152189639	0.001441385377288107	0.002132670241809187
1268.374449339207	0.004796290587636642	0.0026338103449305983	0.003055994770029491	0.002382434746169393
1270.3770925110132	0.0029182203655662153	0.0021447542755304028	0.0009265471771293665	0.004713305682158664
1272.3797356828195	0.0011787291463776217	0.00242594162374965	0.00134147923944683	0.003856854159732359
1274.3823788546254	0.0037843413435338924	0.0017918613505382153	0.001575936130749911	0.003929367221759961
1276.3850220264317	0.0014341344052530847	0.0008403376352477121	0.0022043764842802904	0.000771048802369334
1278.387665198238	0.0018410095622718448	0.0002973007049572596	-0.00012407674008863	-5.559283075440291e-05
1280.390308370044	0.0030946681625858563	0.001800723673770821	0.001489726476273101	0.0003649790933781816
1282.3929515418502	0.0033363764624030345	0.002393713711383083	0.0026023888994286537	0.0047350602756250915
1284.3955947136565	0.004761648389147943	0.0006066867988524516	0.0007501002687363423	0.0030825831702359086
1286.3982378854625	0.002301060012151135	-0.002851348236367235	0.0012778294913846633	0.002259164882027598
1288.4008810572689	0.0025443787763994585	0.0006695312379452201	1.7725190771589183e-05	0.002407411904365331
1290.403524229075	0.0008387265843383673	-0.0006042697477299797	0.0007412377102784529	0.0024597820468315046
1292.406167400881	0.003301731036626343	0.001913521637059823	0.0016266950717729323	0.003300928435023609
1294.4088105726873	0.00658412565588673	0.0017282119217809644	0.002234993094120785	0.0014848936727029916
1296.4114537444934	0.003604670040682212	-0.0006348863294658447	0.0015904382656000138	0.003655430687575123
1298.4140969162993	0.0027627209252086837	-0.0008516176921942176	0.004375719872017125	0.003777088767652259
1300.4167400881058	0.002208404274209985	0.002226130553938166	0.0034483681297499125	0.003483816932412065
1302.419383259912	0.003956759017747946	-0.0015936612121227878	0.0029786481091702566	0.003316233398036106
1304.422026431718	0.003410499133813083	-0.00042057162904685086	0.003462064919799168	0.004058275433336811
1306.4246696035243	0.004644821671091259	0.0028400679340352397	0.0026821533456566904	0.0004858329566169717
1308.4273127753304	0.0029456144569162124	0.0012222366809007124	0.004261311684988112	-0.0010087282049793256
1310.4299559471367	0.0010723778855437072	-0.0006646973750952245	0.0019054645372087453	0.0018474552712699488
1312.4325991189428	0.001824895245966296	0.0025161804755675643	-0.0010788235105581023	0.00023365135057251685
1314.4352422907489	0.0027216317793212763	-0.0013511473465142032	0.0030310175648382565	0.0022776955052357106
1316.4378854625554	0.002980259551406572	0.0018047526046381934	0.0004930840488905908	0.0003391971510873226
1318.4405286343613	0.0018208668685124607	0.00295931177717379	0.002461391908235133	0.002616892275935756
1320.4431718061674	0.0012858867176761546	-0.00122787671536706	0.0034338643515974265	0.0030060422344493354
1322.4458149779737	-0.0009861683638110463	0.0029254710913875215	0.001500200675117025	0.004668995882278537
1324.4484581497798	0.002330870478619129	0.001403517088388706	0.004683496585115909	0.0016065532457067988
1326.4511013215858	0.0018764593826543496	0.0018482596515253524	0.0013326175481858105	0.0021705390687734027
1328.4537444933922	0.002339732444320175	0.005128236350589344	0.0037778968967803195	0.0019852294931834713
1330.4563876651982	0.002879546236053687	0.004033299702503768	0.0017459376699171525	0.001785416586896238
1332.4590308370045	0.0023469830397299107	0.004194439313286669	0.0037456703003211356	0.0031977968209364604
