# time (ps)    data plus loopwise
227.0	-0.009313805368543204	-0.00967314477988046	-0.006431039889230883	-0.008713564438018406
229.00264317180617	-0.06103442758980715	-0.05601255776060543	-0.05495550317383291	-0.04940750402019589
231.0052863436123	-0.015696502848374316	-0.05858996267524008	-0.04949692773801029	-0.034737438328349635
233.0079295154185	-0.06275865307930084	-0.08134191734704543	-0.08128393327640326	-0.07852522861752154
235.01057268722468	-0.07250108432621527	-0.06826231203848032	-0.06733900374425539	-0.06366341956289745
237.0132158590308	-0.07089129493868795	-0.05751920811801936	-0.05826932243222971	-0.05388471290181973
239.015859030837	-0.10088642242746737	-0.09288911754684614	-0.09941770869363631	-0.09952639756634274
241.01850220264316	-0.1160664719177823	-0.09978666062880848	-0.1040722118609021	-0.11971142979912597
243.02114537444933	-0.1305286650766978	-0.10883217044401172	-0.12357725795212082	-0.11686167603699538
245.02378854625553	-0.13553281430265718	-0.12931690040540766	-0.1283251592376493	-0.1318346577466738
247.02643171806167	-0.1554834686546498	-0.16184755381530025	-0.14434231726585545	-0.15288498120906724
249.02907488986784	-0.1611805474957374	-0.17421651275016725	-0.16431945966612793	-0.1565774663754923
251.031718061674	-0.20531799914966609	-0.17316997382768173	-0.20696556275670508	-0.1991688252288486
253.03436123348015	-0.2009276726417636	-0.17275502664473763	-0.1990166333833987	-0.18359561070356256
255.03700440528635	-0.23187507693028886	-0.21223236802861534	-0.20865674308931237	-0.2113534265602376
257.0396475770925	-0.27426261043676037	-0.24601260903520783	-0.2514019367738779	-0.2356007531352582
259.04229074889867	-0.24840472927245505	-0.22969008139788882	-0.2536006715069642	-0.24505232856625103
261.04493392070486	-0.25118688822216373	-0.2627533030327849	-0.26810384843197466	-0.2520610800507195
263.047577092511	-0.2612638192331508	-0.2687324355636741	-0.27741363208294356	-0.25815453774484454
265.0502202643172	-0.29580385833523504	-0.27622381220997516	-0.29864289887844286	-0.2710351344886215
267.05286343612335	-0.3138859159292221	-0.2876718259308684	-0.30424244355018404	-0.2864851325512625
269.0555066079295	-0.32239561669478345	-0.3155142093134048	-0.29871782517049517	-0.2925020475438621
271.0581497797357	-0.3362414904157365	-0.3314976212094053	-0.29934466800561854	-0.31898109915060235
273.0607929515418	-0.3439788623429859	-0.33862309576448857	-0.3162328185209935	-0.32235938365700434
275.063436123348	-0.3308417942303461	-0.313767426874646	-0.2871505636768792	-0.31464330592072887
277.06607929515417	-0.3961038960968276	-0.3403691092008613	-0.3260727236262819	-0.32598101578628236
279.0687224669603	-0.4072507616671788	-0.38661429164937067	-0.3511524004784231	-0.34685331203837955
281.0713656387665	-0.3950517226644269	-0.3929679993175811	-0.359439006479495	-0.375454627232236
283.0740088105727	-0.44050642702472154	-0.3945093136281397	-0.40843885640042377	-0.37629975927106796
285.0766519823788	-0.4072207493907285	-0.3959652805505901	-0.3868398086196705	-0.3720568846001465
287.07929515418505	-0.4022014329874517	-0.41055065723909845	-0.41398358040921657	-0.414614443224503
289.0819383259912	-0.43509751250889395	-0.42183778777736947	-0.4398061614876587	-0.44200322676010595
291.0845814977973	-0.44370570246067964	-0.4348657076616931	-0.4361500122413733	-0.42419821412416747
293.08722466960353	-0.4366551125628001	-0.44150637872558873	-0.4234385070459158	-0.43793207772140696
295.0898678414097	-0.4213219683615589	-0.4445462243900483	-0.4446588426159792	-0.4444936244297282
297.09251101321587	-0.4386624235813682	-0.4830164717985168	-0.46681860452487844	-0.45173199571359135
299.095154185022	-0.4554399739024314	-0.4718150081232064	-0.4765587880753541	-0.45077075057710503
301.0977973568282	-0.4964407555260376	-0.4535039958036452	-0.4954040043032397	-0.48020755646170565
303.10044052863435	-0.45160487423633155	-0.48580425814251393	-0.4825203127234614	-0.48430124988455026
305.10308370044055	-0.48621429272429484	-0.5051828421917204	-0.5063857340819269	-0.5026686011299333
307.1057268722467	-0.5246903453285185	-0.5164781120749279	-0.5213313939610322	-0.4878269067530685
309.1083700440529	-0.5177515049559479	-0.5167276838813983	-0.5215536564364617	-0.5205470689009952
311.11101321585903	-0.5110593967787617	-0.519284256180187	-0.5422157726551876	-0.5244692536300719
313.1136563876652	-0.5327977013716774	-0.5119708164101202	-0.5197402509431008	-0.5334406384184089
315.1162995594714	-0.5582650489715392	-0.547720293364357	-0.5507393757052078	-0.5504269639506927
317.1189427312776	-0.5453385136196002	-0.5078159616016164	-0.5337729356975252	-0.5444954993575291
319.1215859030837	-0.5537945640953388	-0.5444315597935736	-0.5354550793779409	-0.5212416959242712
321.12422907488985	-0.5909030559325844	-0.5646623555741425	-0.551177363528501	-0.5780794748109163
323.1268722466961	-0.5698535450254747	-0.5686060773728046	-0.5686923129895691	-0.5393650545829334
325.1295154185022	-0.5817423909543835	-0.5771908991870406	-0.5647322084872521	-0.5425920667075708
327.1321585903084	-0.5899822738190228	-0.539698844036334	-0.5860557410019984	-0.5711691893952776
329.1348017621146	-0.5859494913523831	-0.5472804597821181	-0.5919036301396906	-0.5565958511638704
331.13744493392073	-0.6099593519011108	-0.5598726210798427	-0.5853132151440202	-0.5916023150690425
333.1400881057269	-0.6158514892141154	-0.6015559346643794	-0.5939879666058379	-0.6026047742754294
335.1427312775331	-0.5861735048949263	-0.5783912666790862	-0.606629351418759	-0.5675843952349233
337.1453744493392	-0.5802787065603013	-0.5945494671093022	-0.6052797598805298	-0.5835856556605761
339.1480176211454	-0.5912854408148659	-0.6056960723653332	-0.5845934244259956	-0.5798641221863537
341.15066079295156	-0.6232869536020047	-0.6139498604942452	-0.6070416190236602	-0.5622296942505057
343.1533039647577	-0.5676086314734468	-0.5774803779519312	-0.5933281998335118	-0.5696195531770567
345.15594713656384	-0.6157432570856013	-0.5624366269422136	-0.6201145095908469	-0.5746800880428127
347.15859030837004	-0.6164232612152871	-0.6208318025118514	-0.6169390436965051	-0.6243794845547558
349.16123348017624	-0.6097345219188576	-0.6288176978532611	-0.6176777106765785	-0.6095456793752979
351.16387665198243	-0.5376072821031358	-0.6522889581955916	-0.6230620385542109	-0.6187072887499148
353.1665198237886	-0.6188904972293027	-0.6255395311889989	-0.6127790670047412	-0.6213467917471004
355.1691629955947	-0.6523123576763526	-0.5887441749859851	-0.6162129864163516	-0.5947169548263032
357.1718061674008	-0.6603267213126554	-0.6294355307305883	-0.6113274467587991	-0.5806067765240129
359.17444933920706	-0.6196888856256002	-0.6396421579394886	-0.5904986543380323	-0.5828499459338199
361.1770925110133	-0.6120985153068386	-0.6512143221434691	-0.577778398233872	-0.5776129068134884
363.1797356828194	-0.5790112291790903	-0.6554095103863209	-0.610486924702227	-0.5874795836546304
365.18237885462554	-0.6057764730841783	-0.6589363003615651	-0.635320178114648	-0.6181306378479288
367.1850220264317	-0.6394306365672588	-0.6550443123532467	-0.6339263189784148	-0.6389044639850241
369.1876651982379	-0.64525259536623	-0.6320515962784327	-0.609985144312979	-0.6401920333009453
371.190308370044	-0.671681700551617	-0.6487987921456583	-0.5767816154312859	-0.6111790442458745
373.1929515418503	-0.6576718922968205	-0.6275154065651134	-0.633089424577951	-0.6354037576650226
375.1955947136564	-0.6693462916879596	-0.6472807196829489	-0.6271885808131007	-0.644082822917165
377.19823788546256	-0.662580204845183	-0.6681837989694982	-0.6590665324687689	-0.5894156201326031
379.20088105726865	-0.6422099466193987	-0.6289361199549736	-0.6249556509623692	-0.5805715320383349
381.2035242290749	-0.6539754462196433	-0.598703117097912	-0.6277665703920113	-0.5914919099339543
383.20616740088116	-0.6644037908856772	-0.6476892001862846	-0.6180514636834757	-0.5995101603045763
385.20881057268724	-0.6507657777367694	-0.6489462338749962	-0.6009675864369812	-0.5588242623313573
387.2114537444934	-0.6331254738994803	-0.6082407832566673	-0.6075687528640684	-0.5859761279818346
389.2140969162995	-0.6128712924575646	-0.618721953161689	-0.6360355139231073	-0.5971126968233974
391.2167400881057	-0.6404663760279554	-0.631438510037827	-0.649829016323074	-0.5933611743490856
393.21938325991187	-0.6165438223842828	-0.6423419192172951	-0.6330414847293327	-0.6445652678696014
395.2220264317181	-0.639967754248631	-0.6238778566105888	-0.6498199259058905	-0.599241115005856
397.22466960352426	-0.6489298093333498	-0.6563037430179336	-0.6696891891214168	-0.5915248082377468
399.2273127753304	-0.6441122662440202	-0.642239806082745	-0.6650477681816672	-0.6171958971848401
401.2299559471365	-0.668259092900809	-0.6726484554218225	-0.6505824093677824	-0.5918962662007522
403.23259911894274	-0.683814214398969	-0.643307254184872	-0.6560917597324372	-0.6315879316509015
405.235242290749	-0.6853134330389401	-0.6584760649283571	-0.6604981603333551	-0.6269695241992215
407.2378854625551	-0.675881619756914	-0.6561757948613051	-0.6724266659208962	-0.6240182886708292
409.2405286343612	-0.6729204761773716	-0.6401769724218285	-0.6552252445383887	-0.5997906291335817
411.24317180616737	-0.6571941861371343	-0.6542796702966304	-0.654598533388438	-0.599854213159092
413.24581497797357	-0.6072326018900379	-0.6558306522851809	-0.6567416674250733	-0.6186775075662223
415.2484581497797	-0.639994589276281	-0.6711106648319602	-0.6339365326662232	-0.6083640617576603
417.25110132158596	-0.6505682318823398	-0.6384237122516273	-0.629358709608616	-0.6033952359457191
419.2537444933921	-0.6346033506619007	-0.6322012325840852	-0.6298359087541809	-0.6140271581803592
421.25638766519825	-0.6541572770705388	-0.6410463244182312	-0.6265213573845025	-0.6025379938995234
423.25903083700433	-0.6437105380933447	-0.6013384518538497	-0.6201995876646964	-0.6346569899950998
425.2616740088106	-0.643819932687061	-0.6329308074693727	-0.6271259323834915	-0.6159606314130438
427.26431718061684	-0.6511528693818535	-0.6030698947074258	-0.6191647400975246	-0.602229155958468
429.2669603524229	-0.633366441570505	-0.6073304487435951	-0.6199299257120646	-0.6051363198119302
431.269603524229	-0.6205050978139706	-0.628398755738506	-0.6309332513099715	-0.6143341750065295
433.2722466960352	-0.6373199027361978	-0.6288273678176199	-0.638953224556756	-0.6094006313704613
435.2748898678413	-0.6323319792100569	-0.6223310546741037	-0.6399660581497774	-0.6226930850623961
437.27753303964755	-0.6123227503673567	-0.6482106744953862	-0.6503882599280547	-0.6206224261977062
439.2801762114538	-0.6208710053882787	-0.6414796884374446	-0.6373247662117524	-0.583230904248106
441.28281938325995	-0.665045359986701	-0.6134376610395947	-0.6437933322147694	-0.6026619221618114
443.2854625550661	-0.675995204327158	-0.6303890118195912	-0.6385266403079419	-0.5933013992377123
445.2881057268722	-0.631143396104173	-0.6394496461037005	-0.633566888367745	-0.5832859569086717
447.29074889867843	-0.6161337056824199	-0.5951099324506575	-0.6296561992604157	-0.5966420651910608
449.2933920704847	-0.6170086240775439	-0.619928140900567	-0.6252999283688593	-0.570823432797676
451.29603524229077	-0.6110599485563345	-0.6294489294618147	-0.6032769571172559	-0.5965353944032532
453.2986784140969	-0.6025023828126558	-0.6366865389660481	-0.5989641226829056	-0.6037127246769711
455.30132158590305	-0.5927511453472939	-0.6303062579433403	-0.5681066347136379	-0.6044087833298057
457.30396475770925	-0.6029087492517853	-0.6331223974199893	-0.5817325383748121	-0.5764302978397345
459.3066079295154	-0.6342364564082312	-0.6190952462895932	-0.5735289565775061	-0.5635528647603049
461.30925110132165	-0.6250823215918964	-0.6193557362961849	-0.5879187763451841	-0.5781238755424802
463.3118942731278	-0.6421442896943227	-0.6066673524293865	-0.5782029590290413	-0.577302920430137
465.31453744493393	-0.6532506263883302	-0.6042929571642254	-0.6207951397773017	-0.5828837399959854
467.31718061674	-0.6237785479412712	-0.6167629187493164	-0.6049197160156148	-0.5739880215415579
469.3198237885463	-0.5931378993945102	-0.6059785859041216	-0.5990761324076534	-0.5836039838869613
471.32246696035253	-0.6089908277988004	-0.5894754488300245	-0.6103397612618573	-0.575492987588889
473.3251101321586	-0.6224459128848269	-0.6092918401320776	-0.6213785505454704	-0.565463783988611
475.32775330396476	-0.6368354640520082	-0.6157560734950899	-0.6345305201107595	-0.5829725804086221
477.3303964757709	-0.611288641671552	-0.6085436210383879	-0.5905429153642078	-0.5894500290556259
479.3330396475771	-0.6050926646610649	-0.6078128046653872	-0.599640795687944	-0.5946982878972867
481.33568281938324	-0.5718152362022934	-0.5933655522872413	-0.578602425841619	-0.5556455258280123
483.3383259911895	-0.5784604709998974	-0.5949938457404442	-0.5828257263042276	-0.5808114417351878
485.3409691629956	-0.6173827221878155	-0.6204792905435451	-0.6047761856061936	-0.5680187812112305
487.3436123348018	-0.6099798586170818	-0.6193918470967816	-0.5989527798120703	-0.5608795266886223
489.34625550660786	-0.6064107579449018	-0.6179488312971747	-0.5993064744744923	-0.5645253574180543
491.3488986784141	-0.613201254741017	-0.6125296543635489	-0.5907490926696519	-0.5610100079016701
493.35154185022026	-0.6308376616459486	-0.617258374508889	-0.5939999522028439	-0.5844307521515762
495.35418502202646	-0.5930499699379235	-0.6053574101830627	-0.6041953510480392	-0.5536257686878795
497.3568281938326	-0.6033846990099484	-0.5743857825106962	-0.619674367770467	-0.5649491031004024
499.35947136563874	-0.6042039754486204	-0.5975653940963626	-0.6063505079013499	-0.5781521967151851
501.36211453744494	-0.6053964752975362	-0.5760452262671418	-0.6182118022575375	-0.5475454040939775
503.36475770925125	-0.6037255244132649	-0.5546541173595377	-0.6199126891481396	-0.5638066424826076
505.36740088105734	-0.5821440123699405	-0.5701372533535706	-0.589736979659695	-0.5675507477672438
507.3700440528634	-0.5714724917132947	-0.5955567135433661	-0.5740826533504915	-0.5390566297989664
509.3726872246696	-0.5505333145099777	-0.6003071912669823	-0.5996195456414681	-0.5753121568599929
511.3753303964757	-0.5787239432172347	-0.5858793374160549	-0.5931238408308496	-0.5577482191933927
513.377973568282	-0.5968151239683522	-0.6008757873916929	-0.6054414095210027	-0.5266669529659902
515.380616740088	-0.6007930115532811	-0.6118757505025157	-0.5891777466225612	-0.5556008739270422
517.3832599118942	-0.5852559908788185	-0.6183259353559246	-0.5878975539906153	-0.5732848749305367
519.3859030837006	-0.583911213312102	-0.610018411062695	-0.5992264054444703	-0.5620172608539603
521.3885462555066	-0.6015544566166825	-0.5994521188781895	-0.5854741433812403	-0.5510912103069021
523.3911894273128	-0.583348792677653	-0.5670164643074095	-0.5726291104893235	-0.5644037746375725
525.3938325991189	-0.5789039912215812	-0.5688197164418677	-0.5830484871185728	-0.5527315415135259
527.3964757709251	-0.5772480966443909	-0.5276538774948466	-0.5838792378885465	-0.5606201080002621
529.3991189427312	-0.588075838641298	-0.5873608036127449	-0.5958791597405989	-0.5526807280101755
531.4017621145375	-0.5880339393713951	-0.6083829898136778	-0.5877303595620653	-0.550766430573112
533.4044052863436	-0.595092477739754	-0.6078123222457469	-0.5677870957156571	-0.538203962695845
535.4070484581498	-0.5981016936356333	-0.608806657544703	-0.5490618415008934	-0.5350728790104049
537.4096916299559	-0.5966821896612858	-0.5949172457273735	-0.5637712825650164	-0.5453947776751089
539.4123348017622	-0.5859035286831881	-0.5958382730561291	-0.5621606411532241	-0.5545507413044845
541.4149779735682	-0.582146695197544	-0.5997512513692873	-0.5568302347733549	-0.5594734931276653
543.4176211453745	-0.6169199551911091	-0.6261490495164747	-0.578318144027615	-0.5619060767471352
545.4202643171807	-0.584133968496164	-0.6204649643749145	-0.5690518566193872	-0.5639349031117145
547.4229074889868	-0.5884981279239297	-0.586041849931141	-0.5868867529244712	-0.5539167979429052
549.425550660793	-0.5738731326617538	-0.582137980917556	-0.5886474274660135	-0.5544372314157557
551.4281938325992	-0.5745033151664919	-0.5684702847651653	-0.5845689157956301	-0.5436297130942855
553.4308370044051	-0.563005199182602	-0.5802777588275162	-0.5785463044141185	-0.5418538872868826
555.4334801762114	-0.5936198719216844	-0.5691558256341687	-0.5814905622332176	-0.5421592626184021
557.4361233480176	-0.5810960074730289	-0.5943493372474443	-0.5940697125512675	-0.5313967284177905
559.4387665198237	-0.5657797292401564	-0.58139110513971	-0.593942390189072	-0.534727387535054
561.44140969163	-0.5771649615846222	-0.5890959782032742	-0.6005378607791862	-0.5542500294349826
563.4440528634361	-0.576019325058933	-0.6050205889777345	-0.5813894663093446	-0.5543282424024762
565.4466960352423	-0.5289933811529609	-0.5826224017758355	-0.6024792465663471	-0.526988692714471
567.4493392070485	-0.5910578235298809	-0.5803841031916113	-0.5796933803859913	-0.5365249391626458
569.4519823788546	-0.6005810789105196	-0.5374116851425415	-0.5759952229706574	-0.5548439944561245
571.4546255506608	-0.5682968022195651	-0.5497022457430263	-0.5915671694896378	-0.5411279434743592
573.457268722467	-0.5862089146034808	-0.5817869309430145	-0.5845365705988901	-0.5436222888842073
575.4599118942731	-0.6156248900350637	-0.5719995085299762	-0.5884899249865969	-0.5822938523771415
577.4625550660793	-0.5896436676440285	-0.5897409445766005	-0.5684919048499656	-0.55717699809391
579.4651982378855	-0.5843455205768021	-0.5617483145169347	-0.5867015517616432	-0.5368768461145171
581.4678414096916	-0.5777548874443107	-0.5663149527504245	-0.5709783101082866	-0.5520021055421672
583.4704845814979	-0.5758141909767586	-0.5726467763288495	-0.5619158942549616	-0.5538728398765325
585.473127753304	-0.5573958608066065	-0.5710418804403496	-0.5541546680672446	-0.5790081299086491
587.4757709251102	-0.5819265761223066	-0.5543222778926729	-0.5511639755952811	-0.578411225021636
589.4784140969164	-0.5994375289108571	-0.5570496370128378	-0.5350784177804008	-0.5651809582815615
591.4810572687225	-0.5885470521644833	-0.5684697763176857	-0.5423659967877167	-0.5480729323104133
593.4837004405287	-0.52871563756328	-0.5556390222667084	-0.5569802139304213	-0.5345862604070325
595.4863436123348	-0.5641442400630585	-0.5871005988796402	-0.5517729072012635	-0.5223994064253249
597.4889867841409	-0.5815970888486718	-0.5803534873121007	-0.5701869897479792	-0.520778272619035
599.4916299559471	-0.5943188191567991	-0.5796332927081652	-0.5821030833824592	-0.5171695905911766
601.4942731277533	-0.5954436097094017	-0.5947503173765686	-0.5989914571932557	-0.5210974310615449
603.4969162995594	-0.5596371171848523	-0.5742630162900534	-0.6016214084588216	-0.5401674453909927
605.4995594713658	-0.582005647975541	-0.5512813610566967	-0.5723915233255429	-0.5594040826944332
607.5022026431718	-0.5524722069169758	-0.5683547868613659	-0.5751938621050721	-0.5583911823601603
609.504845814978	-0.5689582977964923	-0.5831096636116093	-0.5819656691423738	-0.544516544754655
611.5074889867842	-0.6039358161867456	-0.5720295693427898	-0.5759623465390971	-0.5438568446521433
613.5101321585903	-0.5731830919992549	-0.5815997206890989	-0.5673275339179005	-0.5585890128790975
615.5127753303965	-0.5363290223304085	-0.5722351722132593	-0.557941839122068	-0.5366796229614111
617.5154185022028	-0.5866141098117971	-0.557305834329123	-0.5643093319923036	-0.5239303094808784
619.5180616740088	-0.5802587388285192	-0.5850291024596321	-0.5685634220487829	-0.5304901916050541
621.520704845815	-0.5629170681191831	-0.566277028392785	-0.5746947097305082	-0.5224130999988801
623.5233480176212	-0.5665507130161371	-0.5483142968917671	-0.5521150845468308	-0.5342100988483417
625.5259911894273	-0.5797820415027544	-0.527348190144139	-0.5280950390694177	-0.5467225806466907
627.5286343612335	-0.5622528001038265	-0.5606644747753851	-0.5549264641309276	-0.5266454812228799
629.5312775330398	-0.5452841098152694	-0.5558149721506994	-0.5716946212617441	-0.5334205509384788
631.5339207048459	-0.5643256236652627	-0.5817223794710409	-0.548172378653946	-0.5266939576220971
633.536563876652	-0.5530757137257787	-0.5656244681986561	-0.5556375062882255	-0.5019130474308005
635.5392070484581	-0.5283400660191294	-0.5795700682274454	-0.5625600956589241	-0.5171995570938676
637.5418502202643	-0.5246823257442919	-0.5661150652312289	-0.5613162164823515	-0.5185143099235161
639.5444933920704	-0.4962695495368654	-0.5372870518879217	-0.561205850524992	-0.5373344662762181
641.5471365638767	-0.4989646745156713	-0.5420704294242296	-0.5579909126871984	-0.5205107937655683
643.5497797356828	-0.5674767262282867	-0.5198277837686974	-0.5735132508636758	-0.506035037861729
645.552422907489	-0.564355268515932	-0.5173262407053769	-0.5740513009119544	-0.4877272332497882
647.5550660792951	-0.5586688160784594	-0.5522974891181753	-0.5591235686841337	-0.5047208657120632
649.5577092511014	-0.5583577055594267	-0.5506593994098299	-0.564703092741801	-0.5163099411226321
651.5603524229074	-0.5448365174998011	-0.5269785464723993	-0.5512462725593731	-0.5209983613350585
653.5629955947137	-0.5338444943010427	-0.5326942273611366	-0.539159999198236	-0.5078011080880521
655.5656387665199	-0.5254466790694251	-0.5225398853686725	-0.5621132345008706	-0.5109182112754304
657.568281938326	-0.5194831360311872	-0.509452257708227	-0.5350814923590039	-0.5358375493258783
659.5709251101322	-0.5366080719717786	-0.5419401684343034	-0.5331486407109418	-0.5276725987003347
661.5735682819384	-0.5407710425355667	-0.5336568007626236	-0.5438473941958266	-0.5173887984597488
663.5762114537443	-0.5654735866823105	-0.5104231148437525	-0.5285538410990827	-0.49375307228537557
665.5788546255507	-0.5509422108909189	-0.5148278267700523	-0.5069491498937295	-0.5178247790451652
667.5814977973569	-0.5115545280344769	-0.5081028169727617	-0.5138150905991553	-0.5343793718335026
669.584140969163	-0.5399236695865075	-0.5319068088206361	-0.5238650181873885	-0.535977228081086
671.5867841409693	-0.5421544979926632	-0.5263983868702528	-0.5454875104763661	-0.5055952918154234
673.5894273127753	-0.5436049897741481	-0.49642502203846006	-0.5186870478500704	-0.5079913167739291
675.5920704845815	-0.5431255831567828	-0.5384765903958956	-0.5106147705162998	-0.502290999840227
677.5947136563877	-0.5475169998971647	-0.5041113804963504	-0.538903331726147	-0.47746515874527407
679.5973568281938	-0.5367053978719354	-0.53808817658098	-0.5463858983557083	-0.47776402966698683
681.6	-0.4995040725231825	-0.5550859347348165	-0.5345350466096621	-0.4862651680647737
683.6026431718061	-0.4650089888128458	-0.5283907474756518	-0.5400581435355898	-0.4977743994574574
685.6052863436122	-0.49950140696296497	-0.5170408515921256	-0.5337905790788333	-0.476824761808065
687.6079295154185	-0.5229180882755096	-0.5280481242699756	-0.5296105284753132	-0.4612901040692009
689.6105726872247	-0.5341309787269151	-0.48623515111309534	-0.5137529076774237	-0.48314692116334657
691.6132158590308	-0.5468183903515229	-0.5036826061774884	-0.5087399931828159	-0.49850349367471913
693.6158590308372	-0.5217253665031399	-0.5268648795459737	-0.49831600417788546	-0.4711919026022545
695.6185022026433	-0.5053803301094585	-0.5193474316533799	-0.49382176765071983	-0.5114306644617888
697.6211453744494	-0.5044361163879907	-0.48314370533290774	-0.4895678469650676	-0.4935137323722928
699.6237885462556	-0.5629162920564775	-0.5128184765326522	-0.48982422837681994	-0.4836924310935631
701.6264317180617	-0.544778539323831	-0.5327188840154307	-0.4843834698614158	-0.5017600986646602
703.6290748898679	-0.5185266053789132	-0.5067070461817136	-0.4785106988869978	-0.4967437237485893
705.631718061674	-0.5064969132786238	-0.462342362481739	-0.48754897696183064	-0.4744549965232959
707.63436123348	-0.5135998251329824	-0.47512715137806805	-0.5060712743779667	-0.4840476583669917
709.6370044052863	-0.4736155237965084	-0.4698015862372923	-0.5038795950423347	-0.4924260629990179
711.6396475770925	-0.4780194651895461	-0.4994623786819652	-0.5226286574427196	-0.46872575898473423
713.6422907488986	-0.4844731372467109	-0.4909010804279441	-0.5130667428469605	-0.4824594273464532
715.6449339207051	-0.5160104667973449	-0.5265345225288751	-0.5251762497261242	-0.46796514318464255
717.6475770925111	-0.5180230234940522	-0.5124967479203685	-0.5249271934860777	-0.46316093593661234
719.6502202643172	-0.48518540841729174	-0.5304588330352031	-0.5299127716242255	-0.4878063823380736
721.6528634361234	-0.5073164389548217	-0.5069921715209328	-0.5321163332118132	-0.4646313265988419
723.6555066079295	-0.48082020901238454	-0.5349143164239876	-0.5136941412566287	-0.4833072183563273
725.6581497797357	-0.48849035439921706	-0.5259097573195937	-0.49687778807786886	-0.49025697933432877
727.6607929515418	-0.5010184208036119	-0.5394414319987171	-0.48860658396154555	-0.4910409210054173
729.6634361233479	-0.5220360298129638	-0.5114509617382931	-0.4922185536942878	-0.4833579777683743
