# time (ps)    data plus loopwise
731.6660792951542	-0.6351619668032622	-0.6525624907706155	-0.6435436234677085	-0.6517712664962976
733.6687224669604	-0.6206392901969092	-0.6532675110991979	-0.6522789628361593	-0.6500751604562531
735.6713656387665	-0.6447238621642662	-0.6522475730813473	-0.6512259318309471	-0.6532971208687121
737.6740088105729	-0.6261187665457387	-0.638161738523478	-0.6496660287900425	-0.6571959147178561
739.676651982379	-0.6339034354563928	-0.6406311186455251	-0.648119089009993	-0.6515433524779438
741.6792951541851	-0.6206830035827376	-0.6530854493466253	-0.6450671986155606	-0.629774388783796
743.6819383259912	-0.6543583307038636	-0.6429030019884155	-0.6498878335983753	-0.6362231478462832
745.6845814977974	-0.6556949225482948	-0.6386377821695043	-0.6458907448850805	-0.6369844021225569
747.6872246696036	-0.662433777633581	-0.6406535890553458	-0.6348583453222564	-0.6202842243020196
749.6898678414096	-0.6488561811789126	-0.6555701556431077	-0.633690955949736	-0.6205527071132066
751.6925110132157	-0.6474356852939148	-0.6427685872802489	-0.6374810352254203	-0.6145467058025808
753.695154185022	-0.6411384278473824	-0.6458318908060142	-0.6347755648073298	-0.6290347337804344
755.6977973568282	-0.6211097886047916	-0.6480565655888987	-0.6361193385312527	-0.6186074577984284
757.7004405286344	-0.6340120999022304	-0.6518964563214105	-0.6394678711001399	-0.6226619589079984
759.7030837004405	-0.6210751025337039	-0.6378877554271882	-0.6276805359174934	-0.620243954301527
761.7057268722468	-0.623547689745671	-0.642308699778469	-0.6289977140483195	-0.6166439290242993
763.7083700440529	-0.6257424040024243	-0.644342924422321	-0.6372728870663154	-0.615333955670755
765.711013215859	-0.64521459804023	-0.6363375330271435	-0.6459461317793882	-0.6288158183168817
767.7136563876652	-0.6336905651434742	-0.6368661749066096	-0.6325999060573541	-0.6278229926693628
769.7162995594714	-0.6141661084273944	-0.6284488981150887	-0.631461353922074	-0.6201085822527891
771.7189427312775	-0.6195682674384768	-0.6362689482988865	-0.6449784709279727	-0.6208547182868027
773.7215859030836	-0.6260750136709746	-0.6320744836699873	-0.6420224838498593	-0.6045609858390637
775.7242290748899	-0.6400489447781433	-0.64734242398865	-0.639411169890227	-0.6294238300584367
777.7268722466961	-0.6320864480544917	-0.6383653631558951	-0.6351119490197072	-0.6031582575104842
779.7295154185023	-0.6270709275153897	-0.6272845257344006	-0.6320350603356973	-0.6101412009866739
781.7321585903084	-0.6170062437904608	-0.6334304130982813	-0.6279155189113068	-0.6078626871565002
783.7348017621147	-0.6132179396482281	-0.6267424485358923	-0.6247209277118221	-0.6090928889192192
785.7374449339208	-0.6030307021716932	-0.6252229723923874	-0.6292811181877341	-0.6187393476993797
787.7400881057268	-0.6087994610447304	-0.6133850795479117	-0.6322678649970499	-0.6119119562568494
789.742731277533	-0.5943959921748615	-0.6199280900211169	-0.6191898888273735	-0.618999617507091
791.7453744493392	-0.6096373443308781	-0.6128210898299887	-0.62015991059445	-0.6157849247090973
793.7480176211453	-0.6034674002514594	-0.6182650509129343	-0.6251286568917095	-0.6081397910813939
795.7506607929514	-0.5953694341479905	-0.6182971771938807	-0.6331379593395697	-0.5916512029419496
797.7533039647577	-0.6015717071112161	-0.6135299238052189	-0.6328963511546654	-0.6188907784483454
799.7559471365639	-0.597807610982188	-0.6129740691426055	-0.6220340935885114	-0.6216783783259292
801.7585903083701	-0.622714882205102	-0.6238073967498916	-0.6200334566436767	-0.6232407806370213
803.7612334801762	-0.624998197099792	-0.6232434143222604	-0.6154151956752391	-0.607729661352071
805.7638766519825	-0.622157900848408	-0.5983788491071597	-0.6102435097317492	-0.5951432246122567
807.7665198237886	-0.613263792221946	-0.5967586941014545	-0.6140592578884657	-0.6040243951107274
809.7691629955947	-0.6184348433620382	-0.6097731706285177	-0.6011745852039032	-0.6157569089482404
811.7718061674009	-0.6195396659345317	-0.6154153123581744	-0.6058211947492497	-0.6253356949365849
813.7744493392071	-0.6090969550368698	-0.6005872258015069	-0.6159004326115725	-0.6274803861136997
815.7770925110132	-0.6084419887718474	-0.6227504086063663	-0.613541257866471	-0.6219607453429591
817.7797356828193	-0.6037868147905303	-0.6175898813445371	-0.6146056617495652	-0.6161960074392039
819.7823788546256	-0.622594954291888	-0.6153573922018473	-0.6077427983202105	-0.6056285049705944
821.7850220264318	-0.6087666411327092	-0.6119636903394416	-0.6094218222404639	-0.5973596935460811
823.787665198238	-0.6136878450436604	-0.6137571466611795	-0.6102469260493784	-0.5984465260473704
825.790308370044	-0.615031686023156	-0.6115165602461258	-0.5939928763103933	-0.5921395258213047
827.7929515418504	-0.6045382929019024	-0.616115508805725	-0.5978335554400463	-0.614758440307292
829.7955947136564	-0.606054600454953	-0.6096715049583306	-0.6105893414881169	-0.6042594966509637
831.7982378854625	-0.6181867891841432	-0.611122477510194	-0.6020336623706714	-0.5929041445975419
833.8008810572687	-0.6115809342307877	-0.599846073922182	-0.5952545553637872	-0.5877911620305035
835.8035242290749	-0.610220085185245	-0.5975095978236133	-0.6092146737581448	-0.6038116326905585
837.806167400881	-0.6147528941138585	-0.598397523573554	-0.6132172859171627	-0.5938202270888876
839.8088105726871	-0.6122577188810296	-0.5960134220892925	-0.6035111411497548	-0.59323992497816
841.8114537444934	-0.6116565925856855	-0.5984845158183936	-0.5969350424061824	-0.607953334868684
843.8140969162996	-0.6002349516873708	-0.5972702110279826	-0.6099284080266975	-0.6058031107111237
845.8167400881058	-0.5901581563895892	-0.5990587493842757	-0.5984665760308193	-0.5852136931106964
847.8193832599119	-0.5808450625151574	-0.5971524302730548	-0.6009795935738992	-0.5908947113114443
849.8220264317182	-0.5809135596541812	-0.5991006196907589	-0.6054591478119278	-0.5700256896074399
851.8246696035243	-0.56438554100573	-0.5905031604010224	-0.602762557275779	-0.5796004625195751
853.8273127753304	-0.5921506196593493	-0.598356290117551	-0.5896547211917935	-0.5723886397078564
855.8299559471366	-0.5780469890944949	-0.5891512872798643	-0.58883540704335	-0.5819465370917407
857.8325991189428	-0.5938224274056644	-0.5959988047967898	-0.592637618119565	-0.5722388109233288
859.8352422907489	-0.5990827159181809	-0.588936051295045	-0.6093976412062279	-0.5655362887419184
861.8378854625549	-0.5988611945015361	-0.5956636192422271	-0.5847185139838016	-0.5714847239677804
863.8405286343612	-0.6010109333715673	-0.6011061149305794	-0.5861774744385545	-0.5815898178425387
865.8431718061674	-0.5874300782203561	-0.6165368087077703	-0.587846975586968	-0.5752610590813056
867.8458149779735	-0.6003326483190553	-0.6051612071393746	-0.5904429116350864	-0.583817476517878
869.8484581497797	-0.5960651008707972	-0.5889361068553236	-0.5751128828440555	-0.5748701406871747
871.851101321586	-0.5834711132043381	-0.6038551452973687	-0.5745545730783028	-0.5643559624143779
873.8537444933921	-0.579300703409997	-0.5940209103626093	-0.5802426466854531	-0.589382418496549
875.8563876651982	-0.5868146433582265	-0.5879555364844868	-0.5859791206555748	-0.5854177147666303
877.8590308370044	-0.5930974758906984	-0.5802160519725217	-0.5943503871809257	-0.5913130236859463
879.8616740088106	-0.5934923409575519	-0.5846038537686354	-0.5935019756739464	-0.5889925606896517
881.8643171806167	-0.5910004491062274	-0.5945380233787783	-0.5893493594272741	-0.5795054397737931
883.8669603524228	-0.5887500943997587	-0.5727311262213802	-0.5918003512496001	-0.5672468889682732
885.8696035242291	-0.585014811302214	-0.5785868428239629	-0.5911452365040069	-0.5595232768879901
887.8722466960353	-0.5741209675627648	-0.5750908821176102	-0.5852363600047097	-0.5595215973115124
889.8748898678414	-0.5751925158017712	-0.5864576551939864	-0.5742088989223658	-0.5562683172522744
891.8775330396478	-0.5716892707953906	-0.5800805959459004	-0.5808583547144346	-0.5755935073182811
893.8801762114539	-0.5769585517258101	-0.5836562396835853	-0.5921994391839158	-0.5734060662100475
895.88281938326	-0.5805076447897941	-0.5882285787332296	-0.588884793184226	-0.5564043817789676
897.885462555066	-0.5738348922345616	-0.5834516767681611	-0.5933723827688242	-0.5519103393287734
899.8881057268724	-0.5782936122389061	-0.584291219070711	-0.5801822473243132	-0.5640553934950411
901.8907488986785	-0.575582484898322	-0.5816807766520785	-0.5794385446201605	-0.5612556755120801
903.8933920704845	-0.5829431805713579	-0.5867123921808223	-0.5875695450615361	-0.5726923989175604
905.8960352422906	-0.5803448962583145	-0.5705808234933991	-0.5871731843213154	-0.5647894948281522
907.898678414097	-0.5734433146567498	-0.5685770099454595	-0.5847834265233046	-0.5650940161842241
909.9013215859031	-0.5754358246881957	-0.565763544110967	-0.5844764274523788	-0.5377728085121789
911.9039647577092	-0.5591640203258798	-0.5798906925163381	-0.5897093648904107	-0.5477417595721076
913.9066079295154	-0.5561039674753003	-0.5718072226249613	-0.579336126821168	-0.5549864728644283
915.9092511013217	-0.5721388582916581	-0.563668022424413	-0.5802877033027752	-0.5652815432667709
917.9118942731278	-0.5786570363491498	-0.5806206978439828	-0.5753335129216761	-0.5396960661151547
919.9145374449339	-0.5869098140319275	-0.5711174615900534	-0.5863852684937295	-0.532191125038882
921.9171806167401	-0.573607878562758	-0.5587982899408322	-0.576306886246013	-0.5758838702234185
923.9198237885463	-0.575585741760319	-0.5597830820476791	-0.5684835279541298	-0.5665893726916484
925.9224669603524	-0.5806043424734202	-0.5569350775881221	-0.5668874305771764	-0.580292475328909
927.9251101321585	-0.573610922957655	-0.559694458441368	-0.561306423371389	-0.5691633765675398
929.9277533039648	-0.5750942258791961	-0.5600447256951471	-0.5684916268805702	-0.5518176954992325
931.930396475771	-0.5697975164085279	-0.5490558099968386	-0.5646114515104179	-0.5240655153927121
933.9330396475771	-0.569596903672688	-0.5428720046985452	-0.5581998277198091	-0.5252127110264457
935.9356828193831	-0.5669823931023255	-0.5391520971153982	-0.5571724832775868	-0.5629419606208849
937.9383259911896	-0.5711059239277905	-0.5507042198974917	-0.5445545437610283	-0.5729149097883366
939.9409691629957	-0.5658141756889739	-0.5545714609207288	-0.5474373386226268	-0.5469465082794241
941.9436123348017	-0.5699603425101925	-0.552708693778873	-0.5592326840737503	-0.5602364125577126
943.9462555066078	-0.5687953374495196	-0.5668179680127873	-0.5551776012075375	-0.5635800275895476
945.9488986784141	-0.5598987810936916	-0.5656063403105794	-0.5471166941752125	-0.5344308152017889
947.9515418502202	-0.5742997033753366	-0.5606578116254718	-0.5567655735179726	-0.5207453662901835
949.9541850220263	-0.5616720985680488	-0.5611862723003168	-0.5540045132068094	-0.5302227840578965
951.9568281938324	-0.5672475268346704	-0.5556310252594986	-0.5599198699524721	-0.5550486714785285
953.9594713656388	-0.5707119272214689	-0.5599052342523801	-0.5594525360603229	-0.5518290330730321
955.9621145374449	-0.5604522681858014	-0.5559025256621015	-0.5505052725046837	-0.5676697981008506
957.9647577092511	-0.5649133793740607	-0.5433175470534484	-0.5675409199645289	-0.5564142090991997
959.9674008810574	-0.546250302615376	-0.5302040758015683	-0.5436417077536536	-0.5526798478000845
961.9700440528635	-0.5570932544134132	-0.5417271090706814	-0.5447068462578852	-0.5472124056849741
963.9726872246696	-0.5525233990159198	-0.5392148708173427	-0.5476717745781973	-0.5500854595598367
965.9753303964758	-0.5529045734847463	-0.5373577559249026	-0.5496206730395903	-0.5514575022728225
967.977973568282	-0.5581600936338335	-0.5292798325461718	-0.5460239538657532	-0.5568855252647563
969.9806167400881	-0.548121118747268	-0.5438412505198563	-0.5282705827220356	-0.5406539386388872
971.9832599118942	-0.5344573699902065	-0.5477368534485345	-0.5388500955110369	-0.5550783333163506
973.9859030837005	-0.5446493905072578	-0.5404315772274955	-0.5416860207310672	-0.5475296273756262
975.9885462555067	-0.5508467909197639	-0.5360525666895465	-0.5375947006960857	-0.5450007846264731
977.9911894273127	-0.5449087605600367	-0.5443511978886735	-0.5408844040593155	-0.5029766233128148
979.993832599119	-0.5471365783007996	-0.5416457226638293	-0.5227225565419894	-0.5021048238006605
981.9964757709253	-0.5482033904402749	-0.5596699799885139	-0.5238119703854676	-0.5374531220301502
983.9991189427313	-0.545992563404766	-0.5443955322308843	-0.5165059620064363	-0.5522586130527107
986.0017621145374	-0.5441724574099032	-0.5336548771421685	-0.5183582013404053	-0.5504305253377668
988.0044052863436	-0.5302485008864032	-0.5208999645419867	-0.5307482378038164	-0.5371671794924965
990.0070484581498	-0.5382666991176668	-0.5275526775114775	-0.516977218489967	-0.5385675021651575
992.0096916299559	-0.5355725111485613	-0.522960237412737	-0.5245329596396131	-0.5441292177833238
994.012334801762	-0.5307600024680834	-0.5437188634431026	-0.5316528079450744	-0.5290312367718145
996.0149779735683	-0.546928629679193	-0.5335065635612387	-0.5299922622473933	-0.5335471882770024
998.0176211453745	-0.5356472668861774	-0.5363579218305605	-0.5283414181814162	-0.539158749760984
1000.0202643171806	-0.5341624502553773	-0.5392857471420411	-0.5315166873386495	-0.5418947630535941
1002.022907488987	-0.5356263239998768	-0.5432732271037403	-0.5250743969772945	-0.5395704473310544
1004.0255506607931	-0.5339924060722471	-0.5577765227671171	-0.5221562326143843	-0.5041181815113789
1006.0281938325992	-0.5241678939209838	-0.541248503357834	-0.5211338297773286	-0.5046337668710008
1008.0308370044053	-0.5012626745426407	-0.5340948113919898	-0.519422653487957	-0.48303464422722975
1010.0334801762116	-0.503000621145839	-0.5238188653049171	-0.5162425782754516	-0.5292259090878059
1012.0361233480177	-0.48309925120934116	-0.5284031726069164	-0.516535047470012	-0.5304804566601374
1014.0387665198238	-0.5136067634322377	-0.5243101652187063	-0.522626064890791	-0.47111852615478067
1016.0414096916298	-0.5142279341018618	-0.5200449568006625	-0.5236862969742488	-0.46612165902421077
1018.0440528634363	-0.5202818910986401	-0.518039575181654	-0.5169845445539452	-0.5050245598810728
1020.0466960352423	-0.5165329787111149	-0.5207104683726888	-0.5165639016451673	-0.513955658774987
1022.0493392070484	-0.5037933535625296	-0.5155146360037375	-0.5311721097359166	-0.5223574049972444
1024.0519823788545	-0.5143165479401238	-0.520290869657019	-0.5336649730701776	-0.5156982960703708
1026.0546255506608	-0.5050422050850486	-0.5175209493188991	-0.5294221398835186	-0.4889018026543708
1028.0572687224671	-0.5073134562664559	-0.5183491647531888	-0.5255935413459196	-0.4894899534584951
1030.059911894273	-0.5205686956895926	-0.5079437619195771	-0.502353017295903	-0.48205358427160583
1032.0625550660793	-0.5330972133820525	-0.5029959940654845	-0.49889814499595087	-0.48704571703034993
1034.0651982378856	-0.5134616836187675	-0.509470441577963	-0.5015899836902891	-0.4903789582347988
1036.0678414096917	-0.5042404499896205	-0.5145148927131572	-0.4942451489916935	-0.5119739688011408
1038.0704845814978	-0.5128308889657753	-0.5163873533340564	-0.50657315901473	-0.5130743974581694
1040.073127753304	-0.49558825151948305	-0.5048191378193426	-0.5091869524773482	-0.48600218797727435
1042.0757709251102	-0.48003828836863616	-0.5038443274465944	-0.5032933086653097	-0.48861589479278955
1044.0784140969163	-0.494729207414197	-0.49680911048143384	-0.49865481841639636	-0.4897712433543491
1046.0810572687224	-0.5006624208568677	-0.5009721212265495	-0.5064225201276292	-0.5026454745205173
1048.0837004405287	-0.4942555890564243	-0.49204820879468025	-0.5031819465060954	-0.49811273386958
1050.086343612335	-0.4969933255280673	-0.5017881257033014	-0.518901051984289	-0.4908436930441241
1052.088986784141	-0.49535608182990987	-0.5014142356720661	-0.5191459917770118	-0.49195009491198416
1054.091629955947	-0.4856571653885309	-0.4953385545565506	-0.5157951109218623	-0.48263222695612107
1056.0942731277532	-0.47404469867662535	-0.49427180222809564	-0.5035928428565127	-0.4655755760872934
1058.0969162995596	-0.4577012814105864	-0.4919658621587014	-0.5003813850290376	-0.46624828634593807
1060.0995594713656	-0.4906598643607164	-0.5080306605819955	-0.49571555852348326	-0.4726535185354529
1062.102202643172	-0.4876667269232826	-0.5136245611432539	-0.4959516485901444	-0.48460186100138714
1064.104845814978	-0.4882677677636247	-0.4973366128333022	-0.4909942300860938	-0.4812380848622744
1066.1074889867841	-0.4888873561064031	-0.505659460879999	-0.4837147890234441	-0.482642378946072
1068.1101321585902	-0.4843166031662919	-0.5032666156056318	-0.4905536556382638	-0.48272055675843084
1070.1127753303965	-0.49293029616573325	-0.49741174115072384	-0.47696633284314083	-0.46564221333791456
1072.115418502203	-0.475285649569248	-0.49440482486573534	-0.4853705355027973	-0.4716857523301754
1074.118061674009	-0.47155128568106686	-0.489215342947506	-0.4801214912966387	-0.4626184838694255
1076.120704845815	-0.46994141920468024	-0.5047362304525216	-0.48469536310980554	-0.4565154483011741
1078.1233480176209	-0.4578753465917995	-0.5028339791769965	-0.48750158230131013	-0.48144189631268997
1080.1259911894274	-0.4653570292238488	-0.4960435753446657	-0.4880632597570963	-0.4854251181804947
1082.1286343612335	-0.47031770983763466	-0.49332427826206526	-0.485307788455863	-0.4967781625587109
1084.1312775330398	-0.47249782205224056	-0.48588765417023394	-0.48335313162878424	-0.46696023800761066
1086.1339207048459	-0.49065817077320917	-0.49227520480026254	-0.47491271601573526	-0.4688561574562392
1088.136563876652	-0.49630930397261475	-0.49389138657066545	-0.4752986074700476	-0.4601434670689608
1090.139207048458	-0.48466537259067066	-0.4912543627203838	-0.48724385591983266	-0.451365423366039
1092.1418502202644	-0.4881418763517724	-0.4812411845278808	-0.47891700330500997	-0.4491658653231526
1094.1444933920707	-0.4828364389587406	-0.4837791682474961	-0.4796195567467241	-0.4506587128128162
1096.147136563877	-0.47388032929568746	-0.4791931470040651	-0.47301126041035424	-0.45192384013576703
1098.1497797356828	-0.4808833650724452	-0.47732237091821983	-0.4765546849423029	-0.4574960766339422
1100.152422907489	-0.4801269104479353	-0.4769953373747885	-0.46728586690834273	-0.45223974299493463
1102.1550660792952	-0.4780587338800468	-0.4735341741315908	-0.47493267673250616	-0.42115445344170743
1104.1577092511013	-0.47335993283794864	-0.479238560436425	-0.4866265400604449	-0.4465248962168086
1106.1603524229076	-0.4614678458368986	-0.4799483505984361	-0.48304120006307527	-0.4749078038293728
1108.1629955947137	-0.45045883939789266	-0.48277623093899935	-0.4790957648246176	-0.45853450645962046
1110.1656387665198	-0.44832377719678995	-0.4678901051709722	-0.468320472604024	-0.4721571851514106
1112.168281938326	-0.4317499141576042	-0.48286147498066934	-0.47605033446816925	-0.46991087378892304
1114.1709251101322	-0.46201501697463787	-0.48319831083520226	-0.4790217256495234	-0.4220156107554559
1116.1735682819383	-0.46627473468752245	-0.4677910465707287	-0.47981605760021373	-0.4215458563448631
1118.1762114537446	-0.46326464324221583	-0.47649496228215626	-0.48046547853822996	-0.41194686257295876
1120.178854625551	-0.46242836954873456	-0.46963362892580407	-0.48255871685192964	-0.41599222162941696
1122.1814977973568	-0.4592555302399445	-0.4534778541234711	-0.46560842877313513	-0.44754237813283637
1124.184140969163	-0.4605825432505505	-0.4481208628811183	-0.4529284317652771	-0.44101138439857335
1126.1867841409692	-0.4595247068078232	-0.4523869889726596	-0.4572485573451538	-0.3941942388026466
1128.1894273127755	-0.451221200379079	-0.4608210417240276	-0.45389284269635943	-0.4249056724632977
1130.1920704845816	-0.46621113582579554	-0.45103257865806046	-0.45009486235222496	-0.44075601931303243
1132.1947136563876	-0.4469807834342032	-0.45497243600827664	-0.4452011289745714	-0.4440207553783716
1134.1973568281937	-0.4503042108642321	-0.4582217403410461	-0.44688169432515223	-0.422030921217612
1136.2	-0.4509173522466411	-0.4619738374348835	-0.44394011314532067	-0.41310623530824353
1138.2026431718064	-0.43911556237385274	-0.43932826915353373	-0.458436186003533	-0.4437281820364932
1140.2052863436122	-0.45052094998418757	-0.4520736787541524	-0.46927588933038467	-0.434817206569736
1142.2079295154185	-0.44705884168681165	-0.45726711070341397	-0.4549353365890195	-0.4467566961698527
1144.2105726872248	-0.44845344085282224	-0.45358187272930783	-0.4546131496922291	-0.4414883248004702
1146.2132158590307	-0.4403449345258179	-0.44565224688955574	-0.4546437501554945	-0.4418526849828681
1148.215859030837	-0.4572653582273596	-0.43909231691691974	-0.4418139506760227	-0.4407190712636926
1150.2185022026433	-0.44839630571076716	-0.45403060779326576	-0.4500569607315388	-0.42728406231441907
1152.2211453744494	-0.4528469496731822	-0.4467221483163907	-0.44327472111256105	-0.4241927052474809
1154.2237885462555	-0.4321125579648746	-0.44076004602675345	-0.43343149544592074	-0.4349155935559197
1156.2264317180616	-0.42406848077944126	-0.4462154659310609	-0.4301289022431084	-0.43275062209767323
1158.229074889868	-0.4288752592670647	-0.4325468430964179	-0.43060750132873193	-0.4135380656292639
1160.2317180616742	-0.4223934800917558	-0.44358403931356394	-0.443871578597959	-0.3966627783947032
1162.2343612334803	-0.4290710851891345	-0.4461172024682267	-0.44017665475238377	-0.4128700978020463
1164.2370044052861	-0.42636066444371734	-0.444167352519344	-0.4492649163471908	-0.4355519735382499
1166.2396475770925	-0.41830052537234086	-0.4417091589396849	-0.44560944830671545	-0.42876319167172405
1168.2422907488988	-0.42160944737881223	-0.43788297228595374	-0.4366662413534661	-0.4112756075955679
1170.2449339207049	-0.4205684598964604	-0.457748143583423	-0.43248882520358645	-0.4090003569398415
1172.2475770925112	-0.4257716365905624	-0.4498128116725423	-0.43207869626589335	-0.38453876024340516
1174.2502202643172	-0.4041814739029075	-0.444844070940731	-0.42638735482754975	-0.4101815412749493
1176.2528634361233	-0.4224642748606451	-0.4374671256113848	-0.4249539770435504	-0.3976078699137179
1178.2555066079294	-0.4200318856331209	-0.40719876716697456	-0.4238332333104531	-0.4052216771111483
1180.2581497797357	-0.4266337321044421	-0.42307498267263877	-0.42723168881036844	-0.42963744804548887
1182.2607929515423	-0.4227583355155341	-0.4231967279639468	-0.430680092790681	-0.4192278061542626
1184.2634361233481	-0.4229243445166433	-0.4330890406656377	-0.4317741684537023	-0.4090801718304067
1186.2660792951542	-0.4203210778459121	-0.43427021772247554	-0.4163411159008391	-0.39852962668686753
1188.26872246696	-0.42646289576784735	-0.42676031706604267	-0.4113861127046434	-0.422075303416252
1190.2713656387664	-0.4142664360614742	-0.42568797316216545	-0.4146234398611618	-0.42411208820006474
1192.2740088105727	-0.404175179713395	-0.42825975183892906	-0.4143809360618118	-0.38314888811819214
1194.276651982379	-0.4131424767604356	-0.4169436789369312	-0.4077234659191289	-0.39767634302531274
1196.279295154185	-0.40481167510114513	-0.428549578003966	-0.4172612714299153	-0.3843831894714277
1198.2819383259912	-0.4062513266619552	-0.439739914580469	-0.4231372334618443	-0.38455474476309104
1200.2845814977973	-0.41202327481537493	-0.4290863254990269	-0.4238559699566933	-0.38842932293907095
1202.2872246696036	-0.4086820530998486	-0.4259150743232464	-0.41278648609347135	-0.38658752224624915
1204.28986784141	-0.4209277557726848	-0.41933654912629115	-0.41038070335866006	-0.3699378719353388
1206.2925110132162	-0.4134050457540325	-0.4229348531197705	-0.4087556208654991	-0.3830561209321558
1208.295154185022	-0.41020000514427224	-0.4132577227054477	-0.4081763243676426	-0.36892185240974606
1210.2977973568281	-0.3988413460525194	-0.40895689904475496	-0.3981414127779995	-0.3714501965920669
1212.300440528634	-0.39118005009744194	-0.41182679859255455	-0.3877463711457919	-0.39250780170653976
1214.3030837004405	-0.41586412384290095	-0.4211333572400475	-0.3967072629864652	-0.382783881839004
1216.3057268722469	-0.40601942061926555	-0.41273725083641233	-0.39277538648034394	-0.39412249962072354
1218.308370044053	-0.41202497969785035	-0.41000104569880613	-0.40524753991572227	-0.3762868355157223
1220.311013215859	-0.40228321951850377	-0.4173078036553255	-0.39845471061828874	-0.3810541140185125
1222.313656387665	-0.41451852922090293	-0.4083912752071971	-0.4012850400513537	-0.39656849023770224
1224.3162995594714	-0.4020834622960693	-0.3912711706946913	-0.3974611661886357	-0.39410873030748683
1226.3189427312775	-0.3958304949948843	-0.3884053795696618	-0.4120659851346258	-0.3902470823888685
1228.3215859030838	-0.3976223696250154	-0.39032288224207357	-0.4109283790980718	-0.3827839275590931
1230.3242290748901	-0.3917134048093408	-0.3900891888074087	-0.4152413271936679	-0.3731318123540357
1232.326872246696	-0.3832987261309653	-0.37540303314040846	-0.4061248894556839	-0.3890023867664666
1234.329515418502	-0.3889805017087774	-0.36704320335852825	-0.39080299519685224	-0.3881941677400037
1236.3321585903084	-0.38956542504475566	-0.3895365108514157	-0.39335628676867873	-0.39304354238894146
1238.3348017621147	-0.38395220765157534	-0.3969271260538778	-0.3852751745212145	-0.3843243707493794
1240.3374449339208	-0.38069799135853777	-0.40485114481255113	-0.3879710190936303	-0.3742113304552268
1242.3400881057269	-0.38119513585007003	-0.39722763137247763	-0.38747391340374604	-0.3714953483696849
1244.342731277533	-0.3619737042331922	-0.4101307919394057	-0.39060000523634997	-0.36490716599328865
1246.3453744493393	-0.36614634594792805	-0.3871515684046849	-0.40309468304304874	-0.34624572629207084
1248.3480176211456	-0.38188076499581325	-0.3760676252239862	-0.41528967697047714	-0.3599747244656496
1250.3506607929514	-0.369092078655198	-0.37542713819613927	-0.3878670621896192	-0.35285400613706874
1252.3533039647577	-0.3620978722448227	-0.3740985708216905	-0.38344537223685415	-0.36112201389173026
1254.355947136564	-0.33938047015071504	-0.35887174001382327	-0.3866061067277562	-0.34596532636121435
1256.3585903083701	-0.353783830142417	-0.3616288050246401	-0.38012914068850323	-0.3456978736915445
1258.3612334801762	-0.36092630561041694	-0.3577606902579842	-0.38670203056252483	-0.37002659495346835
1260.3638766519823	-0.3773825908267825	-0.3681549670623735	-0.3826969927145146	-0.35950667606356657
1262.3665198237886	-0.38403018623366925	-0.3639266524105069	-0.37035701898193407	-0.36910973948421766
1264.3691629955947	-0.382014336137518	-0.3766107636010364	-0.3709193482522293	-0.36163619358830046
1266.371806167401	-0.3752014076448904	-0.3760927438467139	-0.37201430916785694	-0.35712905626787184
1268.374449339207	-0.3727351570334432	-0.3769829863346883	-0.36500072353843904	-0.36001749138219064
1270.3770925110132	-0.3829868149270098	-0.3739551733519476	-0.3632080593813809	-0.37906486755640545
1272.3797356828195	-0.3775645414497725	-0.38144252576734716	-0.366764417673093	-0.36889044711559327
1274.3823788546254	-0.3756502078745383	-0.367279247363974	-0.368651345153193	-0.36310314826582935
1276.3850220264317	-0.364655741092771	-0.35764069721012537	-0.3646357467224003	-0.3665917717695554
1278.387665198238	-0.36339083135768924	-0.36804377820876744	-0.37130126609319736	-0.36317327041315395
1280.390308370044	-0.3707525062092728	-0.36728562768896167	-0.3676071834424358	-0.36590624507851344
1282.3929515418502	-0.3601068453320594	-0.36833701874370084	-0.37383436343395027	-0.35202412905555813
1284.3955947136565	-0.37431680099185705	-0.3624610523640148	-0.3709821857962471	-0.35860504256963754
1286.3982378854625	-0.36791879628626567	-0.36974054365815323	-0.363703544423296	-0.36891792855554917
1288.4008810572689	-0.35893289539251994	-0.3596242521645071	-0.3546355053608803	-0.35568435781126206
1290.403524229075	-0.3720463927719697	-0.36006339971438417	-0.33954813502807246	-0.3494032230111289
1292.406167400881	-0.3567430441266076	-0.35977180163155853	-0.3333185608631928	-0.35570044662740175
1294.4088105726873	-0.370232691335766	-0.3541996023479731	-0.34189105854697566	-0.34015057424174744
1296.4114537444934	-0.35625793456638366	-0.35023068652548073	-0.3546564340717159	-0.3338267046856045
1298.4140969162993	-0.3573109808499423	-0.35257364041016037	-0.3466002796777101	-0.34024246457280205
1300.4167400881058	-0.36071344820027473	-0.350320109947324	-0.3554597362754417	-0.3022370980445075
1302.419383259912	-0.3457605864354969	-0.34759448665237624	-0.35194209095328965	-0.3245967332397336
1304.422026431718	-0.33626791520583876	-0.3607087361763749	-0.35004548946099134	-0.3114349465217061
1306.4246696035243	-0.34916224986785505	-0.3481825989278793	-0.33273916077821786	-0.3104358905448823
1308.4273127753304	-0.3555030836979186	-0.35092839799572817	-0.32165925534669904	-0.3441549474979164
1310.4299559471367	-0.3566012580015484	-0.34486877585229214	-0.327398268172328	-0.33751204334073037
1312.4325991189428	-0.34575909045903197	-0.34903825693065027	-0.3343876582487587	-0.3348202411202822
