# time (ps)    data minus loopwise
775.7242290748899	0.7182854636102137	0.6628754786647049	0.6833343571026183	0.6786845005372636
777.7268722466961	0.7118721463919871	0.673739416159372	0.6911785319725487	0.6685907631226594
779.7295154185023	0.7039094997746157	0.6843828819806486	0.683133637351771	0.6834461502173018
781.7321585903084	0.7036218159572643	0.6880366569563454	0.6871927705890668	0.6575713482349406
783.7348017621147	0.695006497127115	0.6835108464322417	0.6827976901476397	0.6643899122119976
785.7374449339208	0.6970070082424538	0.6857804188228653	0.6820386793393505	0.6770764117759726
787.7400881057268	0.7039723864138945	0.6824835026749909	0.6844509120636042	0.6831448216047912
789.742731277533	0.7085149081420081	0.6900587005391225	0.6811612345070316	0.6727376824038142
791.7453744493392	0.6958155000030393	0.6733340548405184	0.6773696844645034	0.6559397824973172
793.7480176211453	0.69715625581366	0.6732414218006908	0.6790367257005919	0.6658667348023501
795.7506607929514	0.7004129334793658	0.6850923217146846	0.6722488469697719	0.6595371863102345
797.7533039647577	0.6955208081852174	0.6923138398407718	0.6626345164144377	0.6679260801090269
799.7559471365639	0.7059795294143636	0.6939542118800202	0.6800832578910204	0.6742620254048874
801.7585903083701	0.6845609227192908	0.6857691105660333	0.685591068633407	0.6815552141745452
803.7612334801762	0.6845045592079643	0.6883932177788412	0.6801380748966037	0.6835976335729514
805.7638766519825	0.690883198734955	0.6827195732328883	0.6651457025235731	0.6766228514936584
807.7665198237886	0.6881277525093811	0.6797819820006349	0.6700766120720903	0.6755963977545884
809.7691629955947	0.6906648691872659	0.6797103054040503	0.6527107065973674	0.6810879586923463
811.7718061674009	0.6849588463215361	0.6739568922010006	0.6515472223984193	0.6639491845947216
813.7744493392071	0.6798128177499396	0.6769226144142187	0.6631782171859721	0.6808888673909037
815.7770925110132	0.680650732441991	0.6795975268008545	0.6526840588444589	0.6737843123102378
817.7797356828193	0.6765909306998927	0.6917755527291392	0.6695713727064531	0.6594421403693721
819.7823788546256	0.6753204300724306	0.6860889842100166	0.6643787026644116	0.6618511547380019
821.7850220264318	0.6818514089996436	0.6651417032580458	0.6701499053797919	0.665019144453808
823.787665198238	0.6818804337092566	0.6706800435432527	0.6573160271411143	0.6603614558275153
825.790308370044	0.675275271316386	0.6817447624066866	0.6533084931411552	0.6701208209595895
827.7929515418504	0.6635065532006101	0.6775084080047709	0.6514126586303097	0.6675289295990919
829.7955947136564	0.661792773536444	0.6711699701827597	0.6587614486893714	0.6778458519827645
831.7982378854625	0.6634613521802509	0.6768106759767727	0.6679383280825554	0.6727055324718698
833.8008810572687	0.6768931563330606	0.6680776773856774	0.6653399912355306	0.6583456259461021
835.8035242290749	0.6650751456017722	0.670911225209704	0.6720490311253993	0.6563724602936497
837.806167400881	0.6745766749302149	0.6660182989168839	0.6641766467448823	0.6539183588591911
839.8088105726871	0.6671788425413345	0.6670456202143983	0.6628721691072561	0.6574472906774335
841.8114537444934	0.6687467949309711	0.6666162818826429	0.6575779071750892	0.6562057044033263
843.8140969162996	0.6712250719644706	0.6763586456535319	0.6613373011329371	0.6706388535816037
845.8167400881058	0.6701495700543185	0.6715213466863532	0.6559295592666519	0.669455281279364
847.8193832599119	0.6732111756186341	0.6769568644985949	0.6514201761537242	0.6707621223632383
849.8220264317182	0.6708264164158432	0.6844278405063725	0.6384339382742841	0.6655485960736988
851.8246696035243	0.6722121986231413	0.684691201208786	0.6504146683982839	0.65951551643562
853.8273127753304	0.6696355445017376	0.6707115593096495	0.653166213082156	0.654145611890601
855.8299559471366	0.6665528897893676	0.6624797587166835	0.6489435789084523	0.6523118210855852
857.8325991189428	0.6656520947382587	0.6544270454709684	0.642493971429273	0.659538119373427
859.8352422907489	0.6546559036384658	0.6586447963084004	0.6589034632623184	0.6550189749031591
861.8378854625549	0.6644186260551371	0.6420033660643516	0.6469421075497453	0.6714953796925848
863.8405286343612	0.6571770872720788	0.6553214336312809	0.6487975982982296	0.6435225751998617
865.8431718061674	0.6684117228062945	0.6547211175071902	0.6534866291110102	0.6531578700165072
867.8458149779735	0.6638666522713887	0.6673374779272928	0.6404013793425799	0.6526269250417951
869.8484581497797	0.6535915750831308	0.6581671637577275	0.6439737636286691	0.6610753574570266
871.851101321586	0.6513178923303169	0.6613793892490436	0.6470402604499468	0.6526937518502766
873.8537444933921	0.6519415629355345	0.661480069936174	0.6461612825912316	0.6503588260834594
875.8563876651982	0.6540540281133749	0.6550247819351072	0.6382034336111304	0.646647878310859
877.8590308370044	0.6551248585106343	0.65788091559066	0.6489941484160227	0.6513998591097787
879.8616740088106	0.6616855957975005	0.6597742663474274	0.6583949746975108	0.642612992824044
881.8643171806167	0.6557911015278712	0.6623685964628852	0.6563041282165021	0.6519702373315958
883.8669603524228	0.664088114731	0.6629511456745171	0.6515240023859739	0.6481310877760336
885.8696035242291	0.6525739458786617	0.6546483966468541	0.654229533467394	0.6411650436167883
887.8722466960353	0.6608065668683568	0.6477146055928985	0.6405576241867869	0.638007515710565
889.8748898678414	0.6617323850814062	0.6593731450858109	0.6492744263587542	0.6460983128177129
891.8775330396478	0.6630279449067908	0.6496459570524915	0.6556330424317787	0.6393925065210012
893.8801762114539	0.6608147499908515	0.650313918045788	0.644404078366785	0.6455842103765521
895.88281938326	0.6479904630254776	0.6468574499929755	0.6428507163678311	0.6481672626865085
897.885462555066	0.6472814677023278	0.6507046081393546	0.652219261468412	0.6475138437183249
899.8881057268724	0.6547454579478398	0.6530467679101746	0.6424655302783634	0.6403166375865325
901.8907488986785	0.6556301351261651	0.6470887731864988	0.6370988833806581	0.6431704630675033
903.8933920704845	0.6578578304031794	0.652489292234079	0.6389172927301291	0.6463384715243451
905.8960352422906	0.6404926736805729	0.6541562040163151	0.6365058583473334	0.6540126545100344
907.898678414097	0.6485302605020251	0.649408194650392	0.6374694700880591	0.6530925443103142
909.9013215859031	0.648522199495776	0.6495282945511835	0.6371826517302865	0.6437263137459369
911.9039647577092	0.6552013933657374	0.6422681918666577	0.629889510619455	0.6476363719882188
913.9066079295154	0.6362296653131553	0.642854679175862	0.6426613356551611	0.6316739756060663
915.9092511013217	0.6457166782699859	0.6366774393036092	0.6353802222464379	0.6393506109553262
917.9118942731278	0.6528623649913345	0.6480465998792966	0.643685298164297	0.6411360869690562
919.9145374449339	0.6440118375629338	0.6479523510996558	0.6413447654421786	0.6493919582809535
921.9171806167401	0.6508264943446276	0.6330664500289125	0.6266956565237563	0.6453425396727156
923.9198237885463	0.6537213736316441	0.6299790444756445	0.625985822141841	0.6425081236635092
925.9224669603524	0.6571770512838022	0.6449649604856105	0.6413117340410259	0.6362599586190673
927.9251101321585	0.6446766895835271	0.6357970046945289	0.6441316444949765	0.6436046901368
929.9277533039648	0.6441940503132682	0.6372190192141998	0.640110418316199	0.6462046816060474
931.930396475771	0.6507330409179735	0.6371415854365163	0.6477234256282614	0.6465930927682088
933.9330396475771	0.6494205659706889	0.6328569479285981	0.6384700252363602	0.6496636430466893
935.9356828193831	0.6520495250251364	0.6291007807768271	0.6484268117321041	0.6426750852207719
937.9383259911896	0.635435295136372	0.6352256143628071	0.6439165344497751	0.6081632078825815
939.9409691629957	0.6455603549805489	0.6493165002485082	0.643099564351971	0.6141549843925813
941.9436123348017	0.6438547027103181	0.6370619172059948	0.6433919994113739	0.6217518340123844
943.9462555066078	0.6460204521001669	0.6407342768054383	0.6375209207725403	0.6291529257998901
945.9488986784141	0.6492802598857843	0.6364882649211865	0.635425279336121	0.6238265101482515
947.9515418502202	0.6430812661597798	0.6301740452736662	0.6371091802338589	0.6092805404271536
949.9541850220263	0.6399793448106743	0.6380069927727355	0.6376643686271595	0.614983217485183
951.9568281938324	0.6467503993209852	0.640707698003919	0.6283537972146616	0.6072026341096438
953.9594713656388	0.6417720929152675	0.6322736954425092	0.6376949838102293	0.6083459391280914
955.9621145374449	0.6338715552301488	0.6414076597302575	0.6212910972831367	0.6215987929531559
957.9647577092511	0.6340826093658226	0.6396641829444998	0.6150066692235101	0.6327946629770789
959.9674008810574	0.6286014698017955	0.6321414374234039	0.6308982974855857	0.6178780653562436
961.9700440528635	0.6337353925354419	0.6362239352899384	0.6239726095047345	0.6122962572983125
963.9726872246696	0.6235505829925246	0.6281879325905433	0.6028093125478636	0.6234293167980305
965.9753303964758	0.6321748094001041	0.6278004003174187	0.6024339195458475	0.625025382887178
967.977973568282	0.6267154581825902	0.6377080432067614	0.6105795056666463	0.6206625908495131
969.9806167400881	0.6181967393964465	0.6251947724645995	0.6132712614371327	0.619321919158367
971.9832599118942	0.6277419365754617	0.6392138838302188	0.6036270906424173	0.6218106810682106
973.9859030837005	0.6217297750852943	0.6329093818215497	0.608686862237997	0.6232037064427921
975.9885462555067	0.6097570991057899	0.6250297048867146	0.6089704760282773	0.6265393043456788
977.9911894273127	0.6179202676595466	0.619421179290502	0.5930532573279901	0.6198005183339029
979.993832599119	0.6114981929417559	0.6401685891465272	0.6105616521232282	0.6230111582153041
981.9964757709253	0.6192916373673795	0.6317595404064046	0.6105036070703675	0.6166574574544788
983.9991189427313	0.6212091734522246	0.6348430073636153	0.6081075153059309	0.6082017552699001
986.0017621145374	0.6193681681061494	0.6255164157171269	0.5982087365232734	0.6074741852623953
988.0044052863436	0.6187606710803457	0.621912431275499	0.6095706384269319	0.6205207901361389
990.0070484581498	0.6152841840456376	0.6107318063234664	0.6178491265262497	0.6149107277425926
992.0096916299559	0.621909444760162	0.6108446585900438	0.6099412553250111	0.6163940786382218
994.012334801762	0.6231379817288885	0.612866897754772	0.5849663581624329	0.5773397444308777
996.0149779735683	0.6109711478615472	0.5979511727724036	0.5977503137800779	0.5956039365811542
998.0176211453745	0.6085347764690456	0.6046305349272355	0.5924021760263869	0.5956684153141771
1000.0202643171806	0.6166674596889614	0.6128533932012615	0.5994132912327014	0.5975698367977162
1002.022907488987	0.613658992884618	0.6006333662853045	0.5913757068415284	0.6119844281063724
1004.0255506607931	0.6186873170342972	0.6122844467319957	0.6146675199741901	0.6192767424416769
1006.0281938325992	0.6173169625382979	0.6065631913921711	0.6234947644692775	0.5963145086587133
1008.0308370044053	0.6308284256840354	0.6030987401222958	0.6090945230138998	0.5881488430042054
1010.0334801762116	0.6226964757872284	0.5878421119481978	0.6058354619585338	0.588701533571205
1012.0361233480177	0.6051098776175602	0.5865102332348888	0.6064123387779523	0.5876235332207097
1014.0387665198238	0.6060581849109101	0.5863014947169185	0.6014323664257757	0.6104351242384227
1016.0414096916298	0.6064553151573802	0.6004341991555593	0.5948604109904958	0.6016965784328187
1018.0440528634363	0.6019402262233202	0.597646503680693	0.605775930499092	0.5957433023774517
1020.0466960352423	0.598390293541968	0.6007508267974209	0.5904677110041416	0.5840921760242386
1022.0493392070484	0.6057962706217264	0.6194107072402226	0.5826145898351822	0.5767192896277459
1024.0519823788545	0.5946591879065577	0.6091422183541286	0.59681416047106	0.608240490735056
1026.0546255506608	0.600658336918102	0.6071916930992514	0.573769814010595	0.6023959361754363
1028.0572687224671	0.6090391945975537	0.6039511006612208	0.586426484877735	0.5888941329180031
1030.059911894273	0.6065857741731232	0.588651802970531	0.5959529093411596	0.5734803856058168
1032.0625550660793	0.615068985594106	0.5936873633970388	0.5786079307772072	0.5808782550150468
1034.0651982378856	0.6088748026905894	0.5829958025803537	0.5938194246374785	0.5898013130686787
1036.0678414096917	0.6130450330128954	0.5845975443132669	0.597648095397558	0.5785369368062453
1038.0704845814978	0.6128420668544108	0.5886888261156917	0.5932892156122614	0.5787786476858344
1040.073127753304	0.5996222589436863	0.5883391527174601	0.5785393940582619	0.5812424706427715
1042.0757709251102	0.601231944908003	0.5905669001059032	0.561672212876036	0.58034893982725
1044.0784140969163	0.5955550118735425	0.5789512783708897	0.5773646572463881	0.575870069604994
1046.0810572687224	0.6074318128946785	0.5878098542965542	0.587321416571052	0.5882052454628838
1048.0837004405287	0.6128146243617263	0.5739993926430079	0.5872835704402573	0.5818918374731185
1050.086343612335	0.613177994750346	0.587736450424187	0.5743514821626343	0.5818015839862852
1052.088986784141	0.6122119118535845	0.5777773186113239	0.5752055091277097	0.5794207615195053
1054.091629955947	0.5997929822349666	0.5760168370163029	0.5723959992705127	0.5727810409721484
1056.0942731277532	0.5925288911151505	0.5814013234316159	0.5837183799877893	0.5946620413151814
1058.0969162995596	0.587346678392104	0.5725234649937032	0.5877009704728928	0.5732934832388393
1060.0995594713656	0.5876318140787367	0.5740646567181225	0.5881787577024655	0.583882766569545
1062.102202643172	0.591401667720385	0.5824873156779911	0.5712326142603463	0.5940731367658112
1064.104845814978	0.5884528057333696	0.5768869865110802	0.5759402383021786	0.5900913499453861
1066.1074889867841	0.5990267391074344	0.5754882731262787	0.5839029021571976	0.584736739451074
1068.1101321585902	0.580368556240545	0.5726489898191099	0.5928356649011655	0.5761641652117052
1070.1127753303965	0.5796305462110438	0.5798059664669042	0.5972097266770953	0.5773372605573692
1072.115418502203	0.5853082343073187	0.5694044968677912	0.5798897373455547	0.5824783613182796
1074.118061674009	0.582906498946562	0.5721213054260833	0.5774685980295107	0.5749564106303452
1076.120704845815	0.5839330208953131	0.5736698954347565	0.5884276608677735	0.5794392812014588
1078.1233480176209	0.5800357849504256	0.5804272619873061	0.5760885234494024	0.584350784783613
1080.1259911894274	0.5845477301489533	0.578632261100831	0.5717071114082166	0.5754543312805313
1082.1286343612335	0.5837968120901769	0.5722697984357353	0.5764268841340642	0.5881166383236878
1084.1312775330398	0.5874965425452501	0.585990730320459	0.5736810626107581	0.5724523518340108
1086.1339207048459	0.5879751057798979	0.5727981854358979	0.5760682942541858	0.5791218860981703
1088.136563876652	0.5997053212317359	0.5737690970858647	0.5751248462015233	0.5739807231276567
1090.139207048458	0.5906452162640936	0.5711320645523403	0.5792967243151494	0.5741394507317537
1092.1418502202644	0.6017307377667416	0.5788377712444264	0.5748114203577097	0.5668415019400658
1094.1444933920707	0.5965420963787775	0.5773786756864387	0.5821464693330689	0.568495573303761
1096.147136563877	0.5733574556108747	0.5728892908138947	0.5736811200570948	0.5696187173993292
1098.1497797356828	0.5590708483722586	0.5669173910436125	0.5397550239142234	0.5729543208104294
1100.152422907489	0.5756109592712602	0.5613838498305697	0.562116966651841	0.569682425125148
1102.1550660792952	0.5770136606848649	0.5635947020320538	0.5674747919876247	0.5769247323227721
1104.1577092511013	0.5697938554876507	0.5594292387546917	0.5710158330608358	0.5722493144868194
1106.1603524229076	0.575501396932486	0.5659554137475662	0.5791388151361403	0.5710439886641456
1108.1629955947137	0.5803339081958907	0.5805013396656259	0.575145013188751	0.5550678974241646
1110.1656387665198	0.5695078007454097	0.5671293173027727	0.5731444814985399	0.543943703180741
1112.168281938326	0.5699098264442799	0.5533656741796427	0.560816598684707	0.567748762433677
1114.1709251101322	0.5662963552465774	0.5664573093273447	0.5569766764572793	0.5733273440639968
1116.1735682819383	0.573209195707827	0.5709522810502671	0.5593196051490431	0.5614506249252373
1118.1762114537446	0.571745335747411	0.5576583493136159	0.5427247899098128	0.5701674218157928
1120.178854625551	0.564507765760919	0.5545290033375143	0.52075513652609	0.5487327717025635
1122.1814977973568	0.5619795090289678	0.5706252265828247	0.526909787792617	0.5431549503386376
1124.184140969163	0.5559513191343185	0.5570774999393405	0.5471512636636173	0.5578056774472611
1126.1867841409692	0.5589203014613191	0.564655054085444	0.5345816276839657	0.5704945099375568
1128.1894273127755	0.5598258274635226	0.5819750432553816	0.5477594941396569	0.563269067254837
1130.1920704845816	0.5515481694691752	0.559154516430192	0.5489785137252257	0.5599367129616988
1132.1947136563876	0.5540216949525103	0.5552258731731737	0.5560630493105923	0.5536104083577473
1134.1973568281937	0.5526882593359584	0.5530884426779161	0.5555135451212597	0.5512505533216422
1136.2	0.552407861787168	0.5559712579343148	0.5510733391252632	0.5549083712905256
1138.2026431718064	0.5548201056710047	0.5572684145281438	0.5512368930301879	0.5543105497592411
1140.2052863436122	0.5559883246612904	0.5559479171306991	0.5316400702489583	0.5535008373088366
1142.2079295154185	0.5514377762128979	0.558964457243321	0.5198197141852005	0.5645323906048879
1144.2105726872248	0.5495919282379657	0.5573973315795739	0.5244460177006319	0.5641440686247812
1146.2132158590307	0.5398043190968409	0.5517228796720344	0.5282295415009532	0.5649690946548332
1148.215859030837	0.5457415511117414	0.5494693366787067	0.5244347491096177	0.5499195887561944
1150.2185022026433	0.5468920881122299	0.5487313355363042	0.5378076733589401	0.5376617617856958
1152.2211453744494	0.5415825387861148	0.5460090367124283	0.5461990132741598	0.5283697206671727
1154.2237885462555	0.5466744802320298	0.5510284160146407	0.5230506266885586	0.53725807380697
1156.2264317180616	0.5496104019362588	0.5413027890478845	0.5133000678886096	0.5341150789890797
1158.229074889868	0.5444306182464183	0.5464060914958591	0.5028075195075125	0.5291479707502985
1160.2317180616742	0.5495725076592897	0.5358717299247828	0.5402133917803832	0.5320613566458738
1162.2343612334803	0.5517028023238388	0.5332620004741983	0.5457025706242684	0.5388178888347673
1164.2370044052861	0.5404472932741082	0.5394231915333332	0.523912622877676	0.5202152610618231
1166.2396475770925	0.5322953316185685	0.5460274249226887	0.5420576511097353	0.5023490356112177
1168.2422907488988	0.5341153960650958	0.5588645024986317	0.5406726460456595	0.5266785463434597
1170.2449339207049	0.5383799003399874	0.5684892814538172	0.5343334597985218	0.5373386626991897
1172.2475770925112	0.5292481981265907	0.5556698803137756	0.5247231952128554	0.5320299562839784
1174.2502202643172	0.526946274308245	0.5260863928844998	0.5343076709874778	0.5018987074819811
1176.2528634361233	0.5298991175308728	0.5286259605993135	0.5249793666895268	0.48365381151509385
1178.2555066079294	0.519376801672943	0.56108495535217	0.5286896066183211	0.5094141872159235
1180.2581497797357	0.5175164467337625	0.5668642699976452	0.5380589812100666	0.5412317489406773
1182.2607929515423	0.533564302156344	0.5549279737053473	0.5215060773202933	0.5406000974104024
1184.2634361233481	0.5244921885932641	0.5359740144639933	0.5308625888798109	0.5294243421150862
1186.2660792951542	0.5271042184721424	0.555602370144955	0.5319365446326767	0.5369736587243448
1188.26872246696	0.5292618344265001	0.549734517207852	0.5313306385603356	0.5207558844349534
1190.2713656387664	0.5211847750376601	0.5438521496332869	0.5316706190237548	0.5427706252533601
1192.2740088105727	0.5298524495650159	0.5489513260753514	0.5344744488637927	0.5248761889260354
1194.276651982379	0.5202251892374266	0.5493097387659611	0.5252855391166502	0.5268211308443197
1196.279295154185	0.5189545665847235	0.5536186513038635	0.5340683780108452	0.5272425134919445
1198.2819383259912	0.5316176810840514	0.5527832288248786	0.5114058607466977	0.5385673192842808
1200.2845814977973	0.5279694946008673	0.5440123848337342	0.5059617866698699	0.5261137318997773
1202.2872246696036	0.5305259879777189	0.5502291737179354	0.49068667433459645	0.5335349667026295
1204.28986784141	0.522108051746192	0.5332169452179425	0.5132855387699001	0.5259824048130017
1206.2925110132162	0.5258907697378958	0.5094940899539364	0.5266044415346405	0.5189035928610966
1208.295154185022	0.5258682434918908	0.503775368349398	0.5051649634440493	0.5089565280592582
1210.2977973568281	0.5310158463931366	0.5185831989182321	0.5013451618227048	0.50806220671725
1212.300440528634	0.521365275006367	0.5082533733771104	0.5122002654396512	0.5184669085965158
1214.3030837004405	0.5108896611799136	0.5051014471217369	0.5244774271179052	0.5014434544770487
1216.3057268722469	0.5269085022940081	0.5008771772911128	0.5228483002124032	0.495093785517332
1218.308370044053	0.524299644187722	0.5166969669562689	0.5240761702830484	0.4920007250657725
1220.311013215859	0.5210050942560485	0.5146182963404814	0.5288893819953066	0.5136794884353726
1222.313656387665	0.5156560789484674	0.48480600363110704	0.5245378339225546	0.5190712139688141
1224.3162995594714	0.5070287420316846	0.47725179805708673	0.5221247932925989	0.5213207172649879
1226.3189427312775	0.5006194810964639	0.48708287740424294	0.5130575489428907	0.5064210048111784
1228.3215859030838	0.5030591594124645	0.4829094319313796	0.5083780829151763	0.47632436914721543
1230.3242290748901	0.5138192083588725	0.49675857589002687	0.505420369778077	0.47265203072292
1232.326872246696	0.5131947161565507	0.4986494818118823	0.5075232218882342	0.4983254136448623
1234.329515418502	0.5042257304307507	0.5027697339827674	0.509091146084786	0.5125346045896172
1236.3321585903084	0.5060401420403802	0.495247769901252	0.4931335759261013	0.5142797256396383
1238.3348017621147	0.5224150528491811	0.4870442364287791	0.5035648932535159	0.514853387671297
1240.3374449339208	0.5184832928061498	0.48421547928000963	0.5187086876652603	0.5129608116717506
1242.3400881057269	0.5057904147273167	0.4970831763258762	0.5151620113861289	0.4986364107729877
1244.342731277533	0.49845374970252576	0.5029437942377725	0.5152965589393843	0.4808120772189052
1246.3453744493393	0.49386130734252165	0.4924093780712421	0.515452066042815	0.48906398339506363
1248.3480176211456	0.5188507036220806	0.4895088078276163	0.5186240295845914	0.489297625411346
1250.3506607929514	0.5098994578648625	0.5026521058600543	0.5055089957630712	0.48708519462074623
1252.3533039647577	0.5044585998821796	0.5012445703899274	0.5128569002255029	0.5018785095758156
1254.355947136564	0.4980807092491747	0.5101836831527014	0.5163624438990674	0.5120656837546905
1256.3585903083701	0.49787687490531746	0.5017529461430148	0.5068496355461695	0.5046420664126633
1258.3612334801762	0.4952156707594969	0.4759361500924316	0.5053848948556248	0.48332826659592754
1260.3638766519823	0.5177049710254428	0.4943188440530073	0.5052914467277562	0.4767715297952818
1262.3665198237886	0.5118894595615224	0.4853853020205087	0.506392835329396	0.4855866074107202
1264.3691629955947	0.4999482940218043	0.47812598403057144	0.49867346779452765	0.4904997181031078
1266.371806167401	0.4964524167383917	0.48138744969631775	0.4835804382275225	0.4907825155856679
1268.374449339207	0.4949513979421717	0.4743054620456512	0.4359479407240478	0.4963546953770143
1270.3770925110132	0.4934407161433789	0.48047624649233833	0.4404662653537551	0.49175337900130206
1272.3797356828195	0.49689961208258243	0.4701916507054793	0.4436826549845212	0.4821543598159578
1274.3823788546254	0.49715908966423206	0.4591504005994583	0.4511497987857126	0.48778695695164337
1276.3850220264317	0.4967401598309786	0.46517207806938426	0.47344406299981295	0.4942413756266827
1278.387665198238	0.48659320657889477	0.4785159768909415	0.44905493313893263	0.5002510250658648
1280.390308370044	0.4875922563529106	0.47331845606084677	0.4494706603547021	0.48857089500873135
1282.3929515418502	0.49091895577308975	0.47502010527942484	0.45435477140663977	0.4981272085891844
1284.3955947136565	0.49473632769657216	0.5066161259810572	0.44593371300562323	0.49799668463505564
1286.3982378854625	0.49461872810370905	0.5049539746941732	0.45435243043510076	0.48295603052697583
1288.4008810572689	0.4971098859206561	0.5029502379260196	0.466946212397712	0.47024945470986124
1290.403524229075	0.49173668566167344	0.5008457340913621	0.45581232826493784	0.4727414624973748
1292.406167400881	0.48212068674506786	0.49866956521351846	0.4711986132438831	0.41465588639649853
1294.4088105726873	0.4802063734612614	0.4855150493145921	0.45041091736453537	0.4302001034689764
1296.4114537444934	0.478071311216678	0.48771054579775514	0.44026890042453926	0.43676085375797224
1298.4140969162993	0.46654101028652406	0.49569253648554984	0.4643663615763608	0.44961808984111384
1300.4167400881058	0.46289200317083806	0.4942100204341925	0.4529037701969224	0.45013212187279195
1302.419383259912	0.47964726322193385	0.48511135137147654	0.45413408876149997	0.449666431580314
1304.422026431718	0.4477547138962259	0.49327223533418096	0.4570451147404818	0.4534805985246358
1306.4246696035243	0.4536636896853723	0.4825332003981917	0.45295854973514865	0.4255375627519614
1308.4273127753304	0.4545322540696197	0.4883680170680782	0.4382079052432198	0.45711024322888033
1310.4299559471367	0.4448260243858755	0.4865310236430862	0.44765062628622676	0.46519697111595476
1312.4325991189428	0.44744292556481424	0.4892438057781277	0.4496995062850987	0.45119887485491306
1314.4352422907489	0.4452232240314004	0.47490248854207384	0.44953033877414444	0.41830164722195495
1316.4378854625554	0.44507743833307356	0.4880207890886952	0.4387702810353144	0.4136898726302015
1318.4405286343613	0.45958470666777984	0.4834299756929439	0.42802153138662974	0.44999598019102804
1320.4431718061674	0.44871268341549575	0.4742853257039257	0.4417867799047112	0.43851565547856564
1322.4458149779737	0.44831549078584887	0.4687881304214794	0.4396323537380246	0.4421710899209614
1324.4484581497798	0.44893507819270145	0.4595741659675903	0.4452698030565707	0.44668779279143417
1326.4511013215858	0.44003857126158424	0.47589185931686406	0.44662337326658164	0.45037545762563125
1328.4537444933922	0.4544233618819649	0.4791525117799779	0.4513205538202703	0.45571961100115055
1330.4563876651982	0.44274890937400896	0.46833612029344496	0.4384753891165849	0.4449813329110316
1332.4590308370045	0.4451531540744301	0.4727166120776589	0.4253683728137296	0.44290103638479145
1334.4616740088106	0.44743332697612676	0.47477194530020383	0.4348884541999717	0.4261087995554109
1336.4643171806167	0.4662269082694163	0.47216150997436107	0.4352212212557953	0.4532251757840047
1338.466960352423	0.4523979919065379	0.4679969225414071	0.44330879980106536	0.4469399702070639
1340.4696035242293	0.4448953273941009	0.46897985920006247	0.4305103519287032	0.4432998511917742
1342.4722466960352	0.43671430984655346	0.4694568394349811	0.4405879279961204	0.4370444601310617
1344.4748898678415	0.43748941332244073	0.4708748847806244	0.44233868319049974	0.4364136015134167
1346.4775330396476	0.4517671575569787	0.45965960702997394	0.4384254413465986	0.4429719394541029
1348.4801762114537	0.43547602120871437	0.4574568639033372	0.4378002452293042	0.439321345045967
1350.48281938326	0.43974862576746176	0.45638046075886657	0.43587060984133197	0.44128885206555996
1352.485462555066	0.44288759177596515	0.4454479254646815	0.43614773748551927	0.4252998932337747
1354.4881057268724	0.43163206086617556	0.4723105426777825	0.43220870924300986	0.432755767125364
1356.4907488986785	0.44366591543922695	0.460201749925094	0.43029278816236494	0.43817167133533214
1358.4933920704846	0.4448768503076128	0.44910814665001797	0.4266824890901442	0.43827719114119973
1360.4960352422906	0.441711262763846	0.45515565044346795	0.4154930345226296	0.4241614775098888
1362.498678414097	0.42339702711449656	0.45808273726354304	0.43261480595948437	0.4035156195534689
1364.5013215859033	0.4356757680610023	0.45179113360111145	0.4209902927024189	0.4138139532653967
1366.5039647577094	0.4235379945840097	0.45036667286525733	0.41595387126734495	0.42664297120568195
1368.5066079295154	0.42411002034563006	0.44700856059193783	0.4299060728210047	0.42681942013179003
1370.5092511013215	0.4022660644927642	0.43670463302538215	0.40926824550655705	0.4268307086509305
1372.5118942731278	0.40174638633422927	0.423529070191425	0.41996460875093466	0.4265221521164321
1374.514537444934	0.4174291780808921	0.43095590124356914	0.41384215099499844	0.4177553934949221
1376.5171806167402	0.4150387020925202	0.4535153310533253	0.4275977373392503	0.4296458187877689
1378.5198237885463	0.402358721207816	0.45379728388481566	0.4238859327916045	0.40163831689425494
1380.5224669603524	0.4132484805360178	0.43904185298475246	0.4242098278895052	0.3813429327609591
1382.5251101321585	0.41871434141515995	0.4476901878362157	0.4226894788323849	0.4137728531516774
1384.527753303965	0.4030347513714029	0.4529135045080871	0.42510977242530323	0.4370799083863014
1386.5303964757707	0.39478443623902515	0.44887137079392947	0.42969176085765876	0.43628791406158796
1388.5330396475772	0.4228371204756504	0.436946331448875	0.39564722458891033	0.4204125575854134
1390.5356828193833	0.41428304392827864	0.44139533423907223	0.37991848949876267	0.36271213150170195
1392.5383259911894	0.4296476129987155	0.4301107913979647	0.4104494024157778	0.39305529825742563
1394.5409691629957	0.41964981076969393	0.43672555524988	0.4273117287138725	0.39417600627658134
1396.5436123348018	0.43330627750894024	0.4404551085313651	0.4162423200819134	0.39984968530639964
1398.546255506608	0.4060327293393151	0.40642179448619287	0.416612930741601	0.42220925310201507
1400.5488986784142	0.4139325224114172	0.41091355089880655	0.4099877151576335	0.4210885356941918
1402.5515418502202	0.43376715928079534	0.4121978421695694	0.42211740829665634	0.41769738998895267
1404.5541850220263	0.42261638130083	0.4213360276296176	0.4135746589669208	0.4197084214632043
1406.5568281938329	0.40955043370507344	0.4217066172454871	0.42504855156463633	0.41315972740901374
1408.5594713656385	0.4203322028912325	0.42270004522056015	0.42379409964255493	0.4079235258592646
