# time (ps)    data plus loopwise
723.6555066079295	0.0012584924097025496	0.004826905627355882	0.002373571237244687	0.0023655146936546467
725.6581497797357	0.001389014397476629	0.0030576044537258262	-0.0005647906596313312	0.0006888671843618965
727.6607929515418	-0.0009394378149748528	0.001198870935366303	0.0002554046970209001	0.003497512615513121
729.6634361233479	0.0014816694829827837	0.003127699905833836	0.002610444717181748	0.0014913374379209587
731.6660792951542	0.0023518184930125807	0.002095607489374207	-0.0008226124473833529	-0.00046407908332746217
733.6687224669604	0.0033581283009844753	0.0005575394797125988	0.0009603861062014163	0.0012609093157115447
735.6713656387665	0.003143813202539869	0.00020706313763962925	0.002083522394011106	0.0021616730065106005
737.6740088105729	0.000531757072091299	0.002174564970520043	0.0012085397643234463	0.0013809573480898507
739.676651982379	0.0027715834487734847	0.0017096800299164494	0.0008395320759283509	0.0009628027415505835
741.6792951541851	0.001478446603589978	0.0028465121923144654	0.0021971247036642882	0.0012721889771833972
743.6819383259912	0.004928423917054725	0.0008258351544289111	-0.0006598626056650847	0.004950178241070247
745.6845814977974	0.002435609563070429	0.0029021053263759145	-0.0019393030436737346	0.0037722550911586383
747.6872246696036	0.002663620391380017	0.0004987238595093313	0.00015147032798967786	0.001312474010255138
749.6898678414096	0.0008016644600209455	0.002131863049304461	0.002571771932186051	0.0022849454268161207
751.6925110132157	0.003380686844871472	0.0006284405580077035	0.00250812173728987	0.0012794403764646578
753.695154185022	0.0023260349006933856	0.0005398142161466835	0.0008177782043836679	0.0008113327540660853
755.6977973568282	0.0010216181658974088	0.0015324275847069524	0.0015968832907146124	0.0025210136085730417
757.7004405286344	0.0022793042145118347	0.0007283461770779542	0.0020948014716124508	0.0032960893716271755
759.7030837004405	0.0026136667661236235	-0.0005857385631762302	0.002871489426290119	0.003279169677210536
761.7057268722468	0.0008822333988308673	-0.0002682957142796649	0.002168925407260325	0.0008395319467398021
763.7083700440529	0.0006123262875927793	0.0017024287066943478	0.001531622077147854	0.004160597496535967
765.711013215859	0.0016307216374832345	0.0010917133963531667	0.003313815096826156	0.003153481824099247
767.7136563876652	0.0016508643496646602	0.0034249995467000582	0.0014470243532350713	-4.189599187298665e-05
769.7162995594714	-0.001739490561597945	0.0008556455413589736	0.0016323340598147773	0.002056128340479857
771.7189427312775	9.668157763154106e-06	0.002536320128864844	0.0022438548876841935	0.0027353272809432783
773.7215859030836	0.001696789167636381	0.002753857371695978	0.0038850507687365754	0.004207327090767765
775.7242290748899	0.0006300519832065365	0.004764060156659977	0.0035531049260864034	0.0020585446126348828
777.7268722466961	0.0013293932575346723	0.0034330567634973663	0.0025838561336313237	0.0014832800227179144
779.7295154185023	-0.0003633673436457263	0.002540349195357172	0.0006872557799924017	0.002307503764414909
781.7321585903084	-0.0020158433925439034	0.0015130908278441213	0.0026330046303075783	0.005091979897777321
783.7348017621147	-0.003177652400903286	0.0012689665778408132	0.0016774526489253816	0.002515373878617999
785.7374449339208	-0.0004914726640646849	0.001724988612636258	0.001674230141566757	0.0019530000296347216
787.7400881057268	-0.00045279954652499566	0.002247077971677336	0.0021246120715469052	0.0007380147795598146
789.742731277533	0.001803946144996571	0.0017072631305656838	0.004349129321987277	0.002088356353373899
791.7453744493392	0.0007887728947084671	-0.00023203951305983406	0.0043636332361259855	0.0017636624246515353
793.7480176211453	0.0008242234255586567	0.0034668958800442295	0.0051113159942212105	0.0016452252157392877
795.7506607929514	5.962126030700787e-05	0.0012117620276660412	0.0016887321459100324	0.001426882610387925
797.7533039647577	0.0009273524632236185	0.0024485002471037465	0.004629511333968828	0.0006453603628480131
799.7559471365639	0.001959445140180205	0.0017531878365888431	0.005378806925355861	0.003848796515228514
801.7585903083701	0.0016887323221336237	0.003028599383297803	0.0034983184078649643	0.00226158014161959
803.7612334801762	-0.00046327344196217535	0.0025766058167455697	0.004851882250573536	-0.0024251359022352537
805.7638766519825	0.0005228945846890154	0.0020255117090255403	0.002349401218776692	0.0003883439352486695
807.7665198237886	0.002080299209261338	0.003121254180776911	0.0029794530381861417	0.0029440014213893972
809.7691629955947	-0.00014341326694933265	0.002599970924498596	0.0023526237390140148	0.001985227534267886
811.7718061674009	0.002985896910477792	0.0001281050451542587	0.001902241674877958	-0.0005970184816240787
813.7744493392071	-0.0004028465849366114	0.0020351797432491825	0.000916073144423657	0.00019739469696433698
815.7770925110132	0.003754529008343943	0.0016081626013982886	-0.0005003350597371226	-0.0006356914470166952
817.7797356828193	0.00155579285379015	0.002910967504607176	0.002099635883204387	0.0013753173666133378
819.7823788546256	0.0042500294897158675	0.0013519526354235367	0.0003762584794564372	-0.0011400554918631345
821.7850220264318	0.0024912022776322207	0.0031301164682491223	0.0032074641047386	-8.459768896695863e-05
823.787665198238	0.002893243208489049	-4.592471928266395e-05	0.0010635146109472249	0.0005905731634090472
825.790308370044	0.0031405913932148755	0.0018716243206640115	0.0043773307718998344	-0.0015847982757176693
827.7929515418504	0.0020279287593969464	0.001936079535541535	0.0009337981739060419	0.004296761604883681
829.7955947136564	0.00227769379618159	0.0014051281722001763	0.0020271233607952466	0.004593255498897997
831.7982378854625	0.003436280226206345	-0.0003939839537875356	0.0015380676367590107	0.0050178563901170925
833.8008810572687	0.004027658855520699	0.001762856507346866	0.0007412370858945749	0.0032759483324658056
835.8035242290749	0.002871489010111361	-0.002281721983732221	0.001764466661007491	0.0018804876384195257
837.806167400881	0.004158986054546676	-0.0012609095253445224	0.0010240354054361633	0.003655428975242514
839.8088105726871	0.003638509182352645	0.0009756946037390302	0.002261579959083382	0.0009764998542338699
841.8114537444934	-0.0003182487656578914	0.002104470020738103	0.0003303340884376338	0.0017636613900990916
843.8140969162996	0.00021189708621904835	0.0002175371255160874	0.001251241314748075	0.0008145555700851403
845.8167400881058	-0.0010272583514531197	0.0009160725401414771	0.0027925317493208146	0.002779640217962176
847.8193832599119	0.0017459366718232117	-0.0008081098031618161	0.004206522832104098	0.004207327419178175
849.8220264317182	0.002837650786231105	0.001556599012707438	0.0030882205091656845	0.0021004409404717928
851.8246696035243	0.004833351782873696	0.0018232830116484688	0.0014083510120060927	0.006323077152730505
853.8273127753304	-0.0009442722595248698	0.001233515727312673	0.0020923847970857334	0.005531081286638484
855.8299559471366	0.00034644816464957096	0.0047390849702474425	0.003514432278064472	0.001293942758141875
857.8325991189428	7.734641708667667e-05	0.0037956192479630113	0.0011239414927761704	0.0026636205684409386
859.8352422907489	0.0018901554895112138	0.0030511597796852863	0.004456286168535772	0.0005108094994186185
861.8378854625549	0.0003512821096249841	0.0015082573205340566	0.002319588702562103	0.0030592159789639695
863.8405286343612	-0.0016524758449741883	-0.0006735591782391914	-0.00028440950356278805	0.0026241418551591345
865.8431718061674	-0.0015010054501433112	0.0029754234997473317	0.00035047630192375223	0.0006856447824956646
867.8458149779735	-5.0758585704913095e-05	0.0038786049286491098	0.000955551912980801	0.002673289775976473
869.8484581497797	0.0018909603319470225	0.0039398375577973654	0.002900494455000735	0.0004568277645645713
871.851101321586	0.001409156352929708	0.0008725654037673447	0.0003287228635520112	0.0038463781869793046
873.8537444933921	-0.0003400024195840956	0.0008282522939140335	-0.0014977832833517057	-0.0012383501419066523
875.8563876651982	-0.0008894846666765988	0.0004399083661731362	0.0033806885189789915	0.00061554937617736
877.8590308370044	0.000626023330909109	0.0008983477258857064	0.001111857139930894	0.002418690068300755
879.8616740088106	0.0009047927564246327	0.0016992066740066925	-0.0013559813519089525	0.0012198192518383388
881.8643171806167	0.0027248522310249212	0.003458839972206862	0.004191214766303908	-0.0001611383877212491
883.8669603524228	-0.00024331923464027128	0.003531351836862484	0.0018458425843277393	-0.00017725256132195
885.8696035242291	0.002035985715492128	8.459786905423705e-05	-0.0008064986236041571	0.00028763244811191857
887.8722466960353	0.0021076925526578583	0.0039059984814692195	-0.0018144202630513417	0.0031438143301807386
889.8748898678414	0.0034515878954729518	0.002594330465311101	0.0026362269130755234	0.001578352566036667
891.8775330396478	0.0025516284285773683	0.0015203420231336695	0.0022672195728867806	-4.592461853114571e-05
893.8801762114539	0.002454139696790536	0.0018063634574990717	0.0015501529945247672	0.0016871217265483907
895.88281938326	0.004663349337849287	0.0021947071785035632	0.0019505825779247976	0.0005543168921454678
897.885462555066	0.0027885028172413007	0.0018957953913232295	-0.0005438427344424124	0.00019094920489370892
899.8881057268724	0.00365139967108985	0.005110509828769483	0.0025685489196531908	0.0005591511067075672
901.8907488986785	0.0021616735810096044	0.003652205112787077	0.0015872151435639692	0.002573384255759148
903.8933920704845	0.0011867857903223866	0.0019094917943410783	0.00365784574623762	-0.0011835631184723416
905.8960352422906	0.0038367100099475637	0.0003343624626576114	-0.0014744176975879375	0.003130922971340544
907.898678414097	0.004294342579421295	-6.12324748344717e-05	-0.0013028048513071822	0.0022390208850929794
909.9013215859031	0.002631392680887301	-1.2085463426236842e-05	-0.0006598622178767277	0.004610175587624998
911.9039647577092	0.003947088846851021	-0.00014260778998009815	0.00015066478608316558	0.003437086454755156
913.9066079295154	0.002731298605419652	0.001610579994937078	0.0023365091662992388	0.003275142200118486
915.9092511013217	0.0032058512551793594	0.0010457893097536308	0.00018047519702302228	0.0015928554344920576
917.9118942731278	0.0015517639765104674	0.003565191009824664	0.00027715823995977384	0.0027603043128392457
919.9145374449339	0.003097082749965341	-0.0011319984506777958	0.0019062695471634417	-0.0007702423742489417
921.9171806167401	-0.0008443657505847746	-9.507177834200409e-05	0.003163956216325259	0.0019328571504575454
923.9198237885463	0.003810927145304732	0.0010715714246403163	0.0024662264121335653	0.0006671137121037063
925.9224669603524	0.001862761635973098	0.0012302926600348263	0.0015147026001706143	0.001678258844602154
927.9251101321585	0.0005172547585554632	0.0015944659387299165	-0.0008902906911318897	0.0033500716894449
929.9277533039648	0.0007355972899826257	-0.0003416137108830375	-0.0019747533258966943	0.0009257412461300962
931.930396475771	0.002083521335010996	9.42660474549939e-05	0.0018595392942866162	0.0010127559628062555
933.9330396475771	-0.0008419489474514874	-0.001861956905566453	0.0020633795150225565	0.0009877798049183761
935.9356828193831	0.002680539876208088	0.002197126276018091	0.000995836521297866	0.0035909740851323146
937.9383259911896	0.0016782580673738723	0.0031019192048504785	0.00425566975328151	0.002820731339881477
939.9409691629957	0.0019376910155001204	0.004186381089347435	0.0037432492838088693	0.0022913906453666533
941.9436123348017	0.001204510638187939	0.003166374646048631	-0.0002900494365740691	0.0009273527810651494
943.9462555066078	0.00151873098600952	0.003383911780325599	0.0021729540333639275	0.0004092920951024315
945.9488986784141	0.00040042939568374347	0.0005228947690825159	0.0010820457006118778	0.0006203836842602062
947.9515418502202	-0.0011908142839184288	0.0036723493801733564	0.0048236851788110435	0.0041477083770773415
949.9541850220263	0.0005817104734269218	0.0031550936318964773	0.00364656795815943	0.0018643733930929773
951.9568281938324	0.0010997706584134903	-0.0024428611242767184	0.003441920871841697	0.001285886221010335
953.9594713656388	0.001227070455311341	-0.00010715697065011298	0.0020875502178266947	0.002327647509510644
955.9621145374449	-3.2227302041443195e-06	0.001888544724524155	-3.786754829449013e-05	0.002596748513084002
957.9647577092511	0.0015300114608036708	0.001995701699375907	0.0008459775741855857	-0.0006050753925618269
959.9674008810574	0.0016589222521969926	0.0014510532563241085	0.00328561714658826	0.0010248415557636559
961.9700440528635	0.002406605816763552	0.0025073167059473933	0.00444742529704889	-0.00012729953909851321
963.9726872246696	0.000663891112662629	0.003133339439465921	0.0016194427529799826	-0.0005615679121619976
965.9753303964758	0.0041259544395241265	0.003537796947232219	0.003160733609563593	0.0014172141700136143
967.977973568282	0.00429434338987944	0.001901434916964262	0.0005100037837022509	-1.3696830041487473e-05
969.9806167400881	0.0032952838936136652	0.0018136143856065656	0.002082716536873752	0.0027635272344561645
971.9832599118942	0.0022075982794003135	0.002018260238360603	-0.0015565988274234277	0.0031156148396496164
973.9859030837005	0.0031341453218117765	-0.00010393436717714977	0.0036425377231177336	-0.0006219949741412822
975.9885462555067	0.0019264112734808103	-0.0025661318043775916	-0.0004189603800980324	0.002057740300469346
977.9911894273127	0.0024750887591032944	0.005141931499895502	-0.0008234179836023037	0.00140674019260989
979.993832599119	0.004088085836531086	0.0004600506393251935	0.0012488240248321736	0.0023695433611958805
981.9964757709253	0.0029294989137941263	0.0009064046270121917	0.001835368462581255	0.0012149848615214953
983.9991189427313	-0.00017080695676641167	0.0027063224599556124	0.0008927074979153682	-0.0014156023752407432
986.0017621145374	0.0031550927416764685	0.000220759924408509	0.0019707249394457227	0.0012617149934727179
988.0044052863436	0.0015453188456805433	0.002772389809177156	-0.0003504764434465457	0.0014236595982932698
990.0070484581498	0.0024734765113056945	-5.075869845994063e-05	0.0002554046999395654	0.0032654736042075916
992.0096916299559	0.0035692185651611252	-0.0004020406552545097	9.668313161470543e-05	0.002547601289313528
994.012334801762	0.0025016757033379244	0.0004713304494586845	0.0025226248395225914	0.002139114983028212
996.0149779735683	0.000992613348384408	0.0036989364733945873	0.0005921843647840319	0.0035716368643465835
998.0176211453745	0.0013471180998524401	0.002858598152113756	-0.0020021471326183704	0.0019223834768171688
1000.0202643171806	0.003868936513931387	0.0020666021627886444	-0.001855510823509543	0.0017556049389625406
1002.022907488987	0.0015582100481541517	0.0029327223119235413	0.00040526323990752733	0.0036232015835940823
1004.0255506607931	0.0011465006617709106	0.00206821403321944	-0.000623606485776973	0.002280110737732044
1006.0281938325992	-0.0013994884333921043	0.001101382265831452	0.001619443047198299	0.002399353403391702
1008.0308370044053	0.002590302446376369	-0.0007251237053265136	0.0030696901792856	0.001989255938262602
1010.0334801762116	0.0013559812079435574	-0.00023365088079030372	0.003203434592724319	0.002710350993247901
1012.0361233480177	0.002736938826091384	0.0005245059897679427	0.0025580751130509505	-0.0009434662438175812
1014.0387665198238	0.0007984416353414847	0.0036860455726227537	0.0009458835441870095	0.0016565040713854007
1016.0414096916298	0.003474147536933203	0.002172954103940916	0.00031019179775981787	0.0035909732446022247
1018.0440528634363	0.0027345211643957645	-0.0011916198812359502	0.0007339863106415878	0.0036232008535379556
1020.0466960352423	0.0005510938745534322	0.0010240354837198762	0.0010506235907841166	0.0018023355437973843
1022.0493392070484	0.0011626148994290375	0.003256610559341011	-0.000443131086035109	0.0029214429153967547
1024.0519823788545	0.0023308702169659856	0.0018200602133456867	0.0041493187561133515	0.0009039876698315741
1026.0546255506608	0.0003818985215383597	0.004047800061425466	0.0024895911381621616	-0.0007025645330261954
1028.0572687224671	0.0003714246560486689	0.0018458418593838566	0.0022237123463383357	0.0025057048216000632
1030.059911894273	1.6113893238856036e-05	0.0025604917422302753	0.0006485826777861137	0.0035547178220733944
1032.0625550660793	0.0007742710010341103	0.0029085510208041176	0.003069690515546508	0.003859269310207858
1034.0651982378856	0.0005929897300029907	0.0011642258788406856	0.001926411203458267	0.002172148707881405
1036.0678414096917	0.001921577890901971	0.003223576922107174	0.001663755744890083	0.0028739065934182406
1038.0704845814978	0.004140455844614643	0.0008951246796637946	0.0028199251505013345	0.002149588939085567
1040.073127753304	0.0023840447030271106	0.002443666179342441	0.0008516173535687566	0.005083115996421417
1042.0757709251102	0.0005156433494223345	-0.0009064045228154294	0.0022639967694382257	0.004087279254473386
1044.0784140969163	0.004436144995957125	0.0006276347347492495	0.003348459700156403	0.004511074730562559
1046.0810572687224	0.0024259414227782994	0.0031035278547241196	0.004212163062822016	0.0011376383845125293
1048.0837004405287	0.004789844716259206	0.004569890532164722	0.0009064046394807734	0.0031325339580322575
1050.086343612335	0.0017233774480164277	0.004171072849819435	0.0005091978643804174	0.000402846483123942
1052.088986784141	0.0036626794159645426	0.0029158030359669462	0.0022986422841795306	0.0019159378562271234
1054.091629955947	0.0022341860320557183	-0.0002707129551887677	0.002248688445859015	0.0009072101225172657
1056.0942731277532	0.0026265584902931405	0.0010353152260274001	0.0034991240527125766	0.0020126209638100523
1058.0969162995596	0.0044264760412626725	0.0003843155236431528	0.0010369269861908448	0.002631393465887366
1060.0995594713656	0.001929634226159771	0.0026410613086920165	0.0012810516699329755	0.0006139381867941163
1062.102202643172	0.001764466970456846	0.0023357034262477816	0.000954746373982629	0.00126735464878458
1064.104845814978	-0.001662949900982147	0.0028449016886534784	0.0017556051022475927	-0.0014107679342978408
1066.1074889867841	0.0026765112271264213	0.001273800555221083	0.002007786780305998	0.001350341210102135
1068.1101321585902	0.0015968829367906112	0.00012004819675515144	0.002610445199308975	-0.0007887728623734436
1070.1127753303965	0.0016597272029049703	0.0021109149687722484	0.0035257121333214236	0.002058545563465408
1072.115418502203	0.0030439069949780295	0.002895661112670145	0.00011924254982198512	0.00362239457298541
1074.118061674009	0.0018756525094041354	-0.00033436242435447294	0.002586273929209515	0.0018047518076654834
1076.120704845815	0.0027748055471235045	0.0008492005042513018	0.00034403074913291753	0.0032034337619221143
1078.1233480176209	0.0019602502433510027	-0.0004310456728688905	0.004035715299547826	-0.00013616223953105688
1080.1259911894274	0.0007799106414394519	0.0005704304744720279	0.0024372203708072915	0.0005220889369772497
1082.1286343612335	0.004237944991395071	0.0021520051732975	0.002572577243285301	0.001066737447431576
1084.1312775330398	0.002243855385211102	0.0006292459088841351	0.00011037984487383135	0.0012874969574772077
1086.1339207048459	0.004011545371133796	0.003420971664395811	0.002375988052433775	0.0029262773165961153
1088.136563876652	0.00036256182781724267	0.002317172110831267	0.00194333085765519	0.001738685635305548
1090.139207048458	0.0018071686780497531	-0.0013495356350573529	0.0035917788490844593	0.0019441367669504883
1092.1418502202644	0.001911102909451401	-0.0010530404556530204	0.004330598922949291	0.004216190740403913
1094.1444933920707	0.0007122324408587177	0.000887067769216987	0.0014897262013071622	0.0022406312038841802
1096.147136563877	0.0017137082961226069	0.001438967114314349	0.003350877040560918	0.00012407673307335276
1098.1497797356828	0.0032493581277500683	0.00017564098595557187	0.002134280308219494	0.0018313394961539942
1100.152422907489	0.001980393107764322	0.0026652323524312127	0.004582779915292101	0.0006800047870962889
1102.1550660792952	0.0029149963847785454	0.002239826005427492	0.002384044919813144	0.002828787529337795
1104.1577092511013	0.0018861270979603217	0.00386410234322776	-0.00037786991934585235	0.002970588571957422
1106.1603524229076	0.0010208126520276917	0.0033234830362937062	0.0042468070757525345	-0.001185979675054627
1108.1629955947137	0.00046569042473032507	0.003386327387671084	0.0023494011264204584	0.0021286403036822055
1110.1656387665198	0.0019191603209216535	0.0006526112252632776	0.0038125392399901425	0.001224653237758
1112.168281938326	0.0013318105838654448	0.0018909613402002812	0.001216596395897107	0.006580899823591446
1114.1709251101322	0.003694908320031276	0.0018466477602900877	0.002553241133486095	0.002205986967099949
1116.1735682819383	0.0018039467266817155	0.003404052010055003	0.0005301459562603306	0.0045682786397904795
1118.1762114537446	0.002760304101588895	0.001733850807925652	0.0030285999205833525	0.0033146205643173055
1120.178854625551	0.004762450473212998	0.0032840037202532812	0.0017838041925924975	0.0006324688059523575
1122.1814977973568	0.002199541224744972	0.00364011984161694	0.0027304933115324115	0.000879816541969447
1124.184140969163	1.5308208748732177e-05	0.0039978479274176415	-0.0005180603123885463	-0.0005583451171059517
1126.1867841409692	0.0029601152387431773	0.0031679837952601764	-0.0002046460040360243	-0.0011803400827882227
1128.1894273127755	0.003787562943607714	0.003430640099524207	-0.0008580627574549249	0.0032163257544828294
1130.1920704845816	0.003328317985713647	0.0032461361143700795	0.0019916725468477336	4.7535926161690334e-05
1132.1947136563876	0.00016516701486901653	0.004814014798113608	0.001284274909255756	0.0016017176807545663
1134.1973568281937	0.0038012587180319413	0.002142337431120578	-0.00020303432804968935	0.002926276674100059
1136.2	0.0030205421555399292	0.002603998988933709	-0.0006671140119746122	0.0017386857038215187
1138.2026431718064	0.0017652731685016132	0.0030624383730051274	0.002408215869740604	0.003734387384706328
1140.2052863436122	-0.0013406728365674692	0.004453064154475661	0.0011279701306344814	0.0006566394943824383
1142.2079295154185	0.0011650320699063688	0.0029464186055468966	0.003221161340408285	0.0005567336635345921
1144.2105726872248	0.0028223421833892814	0.004970319107391652	0.0028610165287583644	-0.0011110506392595365
1146.2132158590307	0.0031985998279041583	0.0015872149269732239	0.0020432379784958155	-2.4170975142734363e-05
1148.215859030837	0.002966560239460847	0.00047938720372575627	0.0030398800867270648	-0.0012746067391802285
1150.2185022026433	0.002330063392100512	0.0018176427578135979	0.0004995294924559079	0.0006469716331127806
1152.2211453744494	0.0025242348586483887	0.002463002766310396	-4.270168850817324e-05	0.0010755999588705212
1154.2237885462555	0.0024476940936635216	-0.0005067808123327966	-0.0019513878461921985	0.0015147029301189052
1156.2264317180616	0.001857121426989683	0.0005228944816062508	0.001923188532285125	0.00140110077562694
1158.229074889868	0.0023929071733310714	0.0006614736384911168	0.001313279325390826	0.003086610075757612
1160.2317180616742	-0.0026201125478000353	0.00437088274610542	0.0007412378971380917	0.0037803113423285906
1162.2343612334803	0.0019191598999612758	0.0027909191772031994	0.0001748352648683893	0.001808780259010434
1164.2370044052861	0.0008129442855187019	-0.00019820033788886526	0.0018063641805523556	0.003095471292888452
1166.2396475770925	0.002448500726181191	0.0013994884144366004	0.0012407676802109746	0.0005398141949909396
1168.2422907488988	0.0021246123235262315	0.0010804342049589577	0.0012528525608693775	0.0019183556348182362
1170.2449339207049	0.0015018114806386595	-0.0007678251434793948	0.0036465660608264727	0.0015074514060573474
1172.2475770925112	0.0015010059153851563	0.0011577808159864977	0.0009974476566692037	-0.00010393429902177953
1174.2502202643172	0.0031736246348599284	0.0015292056845568336	0.0031413964264100924	0.0019393020727271892
1176.2528634361233	0.0033097856632267053	-0.0004197660654173818	0.004365242984032958	0.0001877264238021592
1178.2555066079294	-0.0006074921940601996	0.00077749413037842	0.0017628554592300505	0.0058839738107701045
1180.2581497797357	-0.0001514702408420554	-0.0008669258545065395	0.002447694193613237	0.002668454504765161
1182.2607929515423	0.002965754011564403	0.003951117773832502	0.0013930426234793902	0.0025145679798906917
1184.2634361233481	0.00028118670463550544	0.0018732361888069704	0.0035265172647389598	0.003123671065384137
1186.2660792951542	0.0007476831876749301	0.002666037801954957	0.000868536932749242	0.0002062571244025868
1188.26872246696	0.0015686839955386667	0.002725659855904339	0.0012794404318008379	0.0024162729726258103
1190.2713656387664	0.0014059342527144025	0.0019127150301386786	0.003360544706007773	0.001973947836995227
1192.2740088105727	0.003040684045067965	0.0013704839264195856	0.003754528609149377	0.003594196976689834
1194.276651982379	-0.001049011963340063	0.0023002536746813407	0.0026934316736467734	9.346033991919356e-05
1196.279295154185	0.0011021875509686918	0.000928964310148439	0.0024976473246508535	0.004833354503537501
1198.2819383259912	-0.00039317827497886704	0.003189739680012904	0.0027522464440054017	-0.0007541290690937785
1200.2845814977973	0.00022478839498663028	0.0025709664001190013	0.00017966941746017095	0.0014824756206337497
1202.2872246696036	0.0020005356757687442	0.0027006826969407927	0.0019344686466651329	0.0015429024579195483
1204.28986784141	0.000932186689250214	0.003679599098235564	-0.0020520999461538514	0.0040059057992484215
1206.2925110132162	0.0017902497327175748	0.0006050752018255112	0.003049546992217933	0.002380017419238989
1208.295154185022	-0.00025782185397560387	0.0022776936495592093	0.002492813129591598	5.7204382145736865e-05
1210.2977973568281	0.0017354626453435218	0.003383104514449009	0.00021270289494790262	0.0009346042768316742
1212.300440528634	0.002176982068087141	0.0006252176460216363	0.0012415725910823738	0.0016283066133093715
1214.3030837004405	0.0019900615530206167	0.0012077335085307617	0.0004052635269450322	-0.0002312337443086676
1216.3057268722469	0.0038810231765297187	0.0016919547965639214	0.0017580218565699246	-0.001020007635923914
1218.308370044053	0.0034459479777242397	0.0017644670304327592	0.002758693096889697	0.0007573514107604984
1220.311013215859	-0.001123135779350859	0.002964143500122751	0.0013817633614889857	-0.0013197253716390467
1222.313656387665	0.002816702960014239	0.0026813453821959987	0.0022035706762403295	0.0011618091813814235
1224.3162995594714	0.0008153613228782941	0.00548354503695081	0.0007694371109542297	-0.00026829569440811607
1226.3189427312775	0.003284004747652225	0.0022889732778323957	-0.002261580377144301	0.002209209607431206
1228.3215859030838	0.00272485357670027	-0.0005067806930431074	0.0024702545864201397	0.0006429429063731229
1230.3242290748901	0.0010103385547155508	0.0021213890283955372	0.0016162202538323456	0.002865850439029871
1232.326872246696	0.0018313395363188656	0.0014325218485248259	0.0021737601208714485	0.0017249886505450451
1234.329515418502	-0.0003045518791274793	0.0012407666925012828	0.00021995420155573875	0.00185631730844249
1236.3321585903084	0.0022051820254984644	0.0002086745529201739	0.0019957020073837484	0.0015284001104787226
1238.3348017621147	0.002710352222483614	0.0021600621516739693	0.0028360393645479043	0.0003021348231022625
1240.3374449339208	0.003705383615490332	0.003234856497177363	0.000633274559003083	0.00471572244171603
1242.3400881057269	0.0008765941209047945	0.0010989648500039362	0.0019957007833429907	0.004565862396891385
1244.342731277533	0.0024541402108048116	0.002397741896598138	0.0025185959482786346	0.00211252680514451
1246.3453744493393	0.0036570391870485164	0.00022881687560138975	0.0030004001994805574	0.0014897261578052934
1248.3480176211456	0.0029931485420089388	0.001113467505919341	0.0034040518683262633	0.002960115616907677
1250.3506607929514	0.0014558870621070863	0.001058680245867305	0.003693295988492329	0.0022503000340019508
1252.3533039647577	0.0017209602041551308	-0.002167313345417754	0.0007106209913712025	0.001132804371177798
1254.355947136564	-0.000811332807294618	0.0023195897876511218	0.0009611915647325109	0.00230186465160398
1256.3585903083701	0.0026160845057465743	0.00045038257067531173	0.0015743237637697582	8.782069732804487e-05
1258.3612334801762	0.0009893906654652174	0.0015082567225815913	0.00243077552326465	0.0007782992847754633
1260.3638766519823	0.0030503531387077176	0.0018313397251882302	-0.0003230829917190148	0.002342955313012429
1262.3665198237886	0.0014357448729088729	0.0019981182790438368	0.0008628967727954961	0.002217266881823443
1264.3691629955947	0.001694372313055692	-0.00026426720535188686	0.0004850267456757429	0.0013970713720686811
1266.371806167401	0.0035345742343647624	-0.0006542224635170957	0.0016395849382361272	0.003535380170703206
1268.374449339207	0.003392772095187069	-0.0011593916139187588	0.002604805303315638	0.0024130499559847918
1270.3770925110132	0.0012399607552909808	0.002241436896643023	0.0018675959403280373	0.0018732356227842972
1272.3797356828195	0.0007202892828417351	0.0024718648881615346	0.0022873619316995386	0.003676375407391852
1274.3823788546254	-0.0002457361915868539	0.0024501112470504127	0.002078687716330241	0.002541154695002379
1276.3850220264317	0.0007017580759142161	0.002404186980411893	-0.001452664333460807	0.00038431558542573185
1278.387665198238	0.00374324805330406	0.0012230418107816998	0.0022946133760739507	0.0015928545876230382
1280.390308370044	0.002501675831699024	0.0034266120593603455	0.004029269562286775	0.003130116730186816
1282.3929515418502	0.0014639435393278832	0.0038463777703787727	0.0010570691618498884	0.001377734698772115
1284.3955947136565	0.002222100393773685	0.002684568560710643	-0.00045279948957177574	0.0015420955896926491
1286.3982378854625	0.0015807687928550695	0.00024251357513394023	0.004683492908118758	0.0026829561967423032
1288.4008810572689	0.0031397842651961216	0.0033613506146851213	0.0011610035873572677	0.001772524133923259
1290.403524229075	0.003173623487068178	0.000435879843639686	0.003386327462316596	0.00044151964743699423
1292.406167400881	0.0007662137362485222	0.0016146083869710282	-0.00039076112783187344	0.003972871429081759
1294.4088105726873	0.005676106282383797	0.003344431485130306	0.002114944013447473	0.0010691544222987126
1296.4114537444934	0.0031534813679645612	0.0008040814265080076	-0.00016758422448392984	0.000827446411797661
1298.4140969162993	0.001741101630768016	0.0021544227768398594	0.0018184486470336214	0.0018909613437814166
1300.4167400881058	0.00131327903594336	0.0016621444996612889	0.0005704306226049782	0.0033347637462064483
1302.419383259912	0.002470253842528747	0.0014164077592251356	0.0019779764298519797	0.0031986018287931683
1304.422026431718	0.003565190202591384	0.00018772626790264368	0.002678929620210546	-0.0002642673354897873
1306.4246696035243	0.0016452252170923165	-0.0007637966644530314	0.0019078811249514382	-0.0025459892329224854
1308.4273127753304	0.0016283051909109503	0.003063244099005158	0.001233516165648374	0.0005591507300397591
