# time (ps)    data plus loopwise
729.6634361233479	-0.74492107132646	-0.724080471552903	-0.7285357428375207	-0.7284687426853844
731.6660792951542	-0.7419417768623243	-0.72326180905206	-0.7271878680211713	-0.721741206459505
733.6687224669604	-0.7462460997388043	-0.7268761419251772	-0.7198995677498394	-0.7309262387753178
735.6713656387665	-0.7402402480450776	-0.7297936755313383	-0.72461121832226	-0.7363373005124461
737.6740088105729	-0.7344495435777719	-0.7338686714421133	-0.7225438285079995	-0.7125604859192707
739.676651982379	-0.7524699040064566	-0.7354850241638592	-0.721791355456223	-0.7118393641766311
741.6792951541851	-0.7284891477588428	-0.7390719704116014	-0.7237200782753951	-0.7218210796522303
743.6819383259912	-0.7376289642612615	-0.7354559760145679	-0.7287950956198275	-0.7183662452053018
745.6845814977974	-0.7152962187034042	-0.7310970072282148	-0.7276164107168729	-0.7223599457352075
747.6872246696036	-0.7186776275219036	-0.7197995332079143	-0.7274141594638678	-0.7186811513375762
749.6898678414096	-0.7255235553885039	-0.7300238755107819	-0.7105670614314015	-0.7245322102008249
751.6925110132157	-0.7278228789772279	-0.7310809497039314	-0.7289022960307925	-0.7257940098803727
753.695154185022	-0.721843037879249	-0.7330475820570865	-0.7248232642078057	-0.7191357032823117
755.6977973568282	-0.737740009141472	-0.730772413349229	-0.7141181066957009	-0.7174517825890361
757.7004405286344	-0.7339716929175594	-0.7270372187849762	-0.7143227836942349	-0.7169225161101127
759.7030837004405	-0.7391610968604705	-0.7316754774275521	-0.7214425873895935	-0.7196071705855935
761.7057268722468	-0.7217944384587798	-0.7327873233053483	-0.7210308022331715	-0.7175720785922848
763.7083700440529	-0.7372292539259959	-0.7204684899760241	-0.7200672299320294	-0.7063334491874246
765.711013215859	-0.7314096134142566	-0.7211784391601412	-0.7223798383348082	-0.7156408393015221
767.7136563876652	-0.7344682010865172	-0.7273960034176057	-0.7166625708165765	-0.7126209270268592
769.7162995594714	-0.7317415736522457	-0.7262882735728455	-0.7198166967934673	-0.7183219862228971
771.7189427312775	-0.7320497789070385	-0.723415894849784	-0.7239587110498575	-0.7152708582252326
773.7215859030836	-0.7333744176186906	-0.7231297220710712	-0.7193067170448434	-0.7148857395065807
775.7242290748899	-0.7263435924187046	-0.7362948176987133	-0.7226446403168187	-0.7147697429349594
777.7268722466961	-0.7249551684025806	-0.7203638093949404	-0.7173649609179731	-0.7156890366813325
779.7295154185023	-0.7300367499204201	-0.724245677801751	-0.7102032119073994	-0.7115340330854851
781.7321585903084	-0.7391515353177247	-0.7147266043214157	-0.7050933424397114	-0.7141630193750421
783.7348017621147	-0.7307281110473803	-0.7077855989186994	-0.7073500069986756	-0.7123058876746663
785.7374449339208	-0.727780814233301	-0.7101179895070304	-0.7063034153354498	-0.7033763384173153
787.7400881057268	-0.7281039259954966	-0.718588793171653	-0.711013609709106	-0.7027792630358534
789.742731277533	-0.7185356563985714	-0.7218406859156029	-0.7113472430269691	-0.7077632737871916
791.7453744493392	-0.7231346332537059	-0.7189829543579782	-0.7090203904873731	-0.7093925117898976
793.7480176211453	-0.729312119349703	-0.7084329211234042	-0.7136934754618469	-0.7088478670325961
795.7506607929514	-0.7210116909138502	-0.7181181732576564	-0.7089253400136514	-0.7085481681933581
797.7533039647577	-0.734260190133808	-0.7224302983883015	-0.7091662586443908	-0.7060658003395583
799.7559471365639	-0.7264626718242633	-0.7142220282085199	-0.7066274830600237	-0.7029139563939152
801.7585903083701	-0.7165767710823316	-0.7118735256921943	-0.7107558180236467	-0.7048452558225725
803.7612334801762	-0.7220385409052197	-0.7123882442509133	-0.7025659497652872	-0.7012840413785195
805.7638766519825	-0.7262241871047872	-0.716701222601927	-0.6976834168784971	-0.7082308307436662
807.7665198237886	-0.7229902819876225	-0.7262180189736234	-0.7010808452164987	-0.6936164611931752
809.7691629955947	-0.7298449858838609	-0.7204443252179834	-0.7123573872692264	-0.6893075041234998
811.7718061674009	-0.7271498347177057	-0.7174068994070086	-0.7021791938905296	-0.7005727657627655
813.7744493392071	-0.7238158200375189	-0.7164473057802855	-0.7099870547769072	-0.702743234619421
815.7770925110132	-0.7188559762125644	-0.7206681320133289	-0.7008770782017826	-0.6992859006103097
817.7797356828193	-0.7221358969979101	-0.7226959915129614	-0.7077391962209516	-0.7102859812563125
819.7823788546256	-0.7354355074727109	-0.7166348239884945	-0.7081517607610517	-0.7092516015708816
821.7850220264318	-0.7310383012043211	-0.7057620224285825	-0.7040942462772791	-0.7020018490096587
823.787665198238	-0.7287341047922228	-0.7100667791785444	-0.7149115247392219	-0.7049041170783951
825.790308370044	-0.7328365883662373	-0.7122028245969444	-0.7112166227185405	-0.6944849015647221
827.7929515418504	-0.7219362608993587	-0.7149793623027828	-0.7020357172891799	-0.6952631683145861
829.7955947136564	-0.7225580536029341	-0.7104473547152725	-0.7035084940309966	-0.6960437689061731
831.7982378854625	-0.724276458966953	-0.7066669181142157	-0.7002197677035492	-0.6961000957460945
833.8008810572687	-0.7210480755962518	-0.7068033401906715	-0.6994334646755581	-0.6952356766281347
835.8035242290749	-0.7203165487618755	-0.706851699903982	-0.7012873428334269	-0.6889303413965024
837.806167400881	-0.7254456451452844	-0.7163449239234796	-0.7010375702498903	-0.7038598529983822
839.8088105726871	-0.7234766108077146	-0.7182463188632604	-0.7035754769192871	-0.7015877658900085
841.8114537444934	-0.7221216056070313	-0.720583057104905	-0.6927331809595662	-0.698828225194902
843.8140969162996	-0.7098735571707718	-0.7136074401453373	-0.6853803807653337	-0.6956755188004923
845.8167400881058	-0.707826947535609	-0.7138062763130045	-0.6875904496571099	-0.6996880111129667
847.8193832599119	-0.7070381551807627	-0.7223030280749004	-0.6913152621024221	-0.6904943363502344
849.8220264317182	-0.7061485141933934	-0.7080253808212028	-0.6927114400332857	-0.6926689251339604
851.8246696035243	-0.7201676711907932	-0.7045689817682973	-0.7003696402345954	-0.6906998488394982
853.8273127753304	-0.7076543152481047	-0.711322112835092	-0.691265193589357	-0.6918609250216227
855.8299559471366	-0.7014246344617979	-0.70726543638572	-0.6919168817143837	-0.6945657079932422
857.8325991189428	-0.6963560678204623	-0.6917171875259452	-0.6847470141097018	-0.6864007313353447
859.8352422907489	-0.7095252582673115	-0.6974528671848594	-0.6902193429567068	-0.6910074700937953
861.8378854625549	-0.7097091672986732	-0.7040272617745014	-0.6835192996898722	-0.6848623872646639
863.8405286343612	-0.7140614923327441	-0.7076834351220734	-0.6836634767464765	-0.6924198167509534
865.8431718061674	-0.7062470742869376	-0.6992776247026693	-0.6783233066619719	-0.6879796403276155
867.8458149779735	-0.710914400691927	-0.7031345540703366	-0.6858058063824732	-0.6834926891365399
869.8484581497797	-0.7078003021438037	-0.7087671924131133	-0.6876299206430957	-0.6753463133498446
871.851101321586	-0.7014046247586523	-0.7015440316136099	-0.6873123413982208	-0.6924593576864294
873.8537444933921	-0.7021739918100771	-0.7055636453795457	-0.6782111041969796	-0.688365667415425
875.8563876651982	-0.7094244922395774	-0.7056257343690633	-0.6897059972794504	-0.6763913169423614
877.8590308370044	-0.7000431010020713	-0.6926357179696081	-0.6779767902860121	-0.683321144888668
879.8616740088106	-0.698713746991268	-0.693830401499798	-0.6800595145452915	-0.6870684135160635
881.8643171806167	-0.7015102054025315	-0.7012623008163532	-0.6771373399636181	-0.6779737484297395
883.8669603524228	-0.7015136220039176	-0.6973515204045143	-0.6786843206445992	-0.6787053527176946
885.8696035242291	-0.7103383615982365	-0.7045341388880335	-0.6757049098766881	-0.6821311516115305
887.8722466960353	-0.7123566398970382	-0.6995001386189678	-0.6879780430128751	-0.674391769595927
889.8748898678414	-0.7047830754991617	-0.7051464126337249	-0.6850566225963521	-0.6737359375532312
891.8775330396478	-0.7052092959999807	-0.7058423996546767	-0.6816396310239438	-0.6749533036076125
893.8801762114539	-0.7060513053035812	-0.707715686712886	-0.6875389356337531	-0.6852604635617096
895.88281938326	-0.7001390832464592	-0.7000737248449269	-0.6848623776118815	-0.685075887345676
897.885462555066	-0.7046855462059523	-0.6837480665508987	-0.6868596366861708	-0.6856172484755149
899.8881057268724	-0.7001542694359164	-0.7030080956350911	-0.6785431860255087	-0.6702244402330566
901.8907488986785	-0.6989343466485105	-0.6965158294305287	-0.6912635083166486	-0.6812520137939589
903.8933920704845	-0.6986911320862474	-0.6952483824167457	-0.694078609419366	-0.6773525221606094
905.8960352422906	-0.7019501955298519	-0.6912972495849474	-0.6889100740527025	-0.6752077933532664
907.898678414097	-0.6967501122454995	-0.6973222502291396	-0.6860989443856933	-0.6771011070442524
909.9013215859031	-0.6938222405677354	-0.7023029127786208	-0.6925476826737506	-0.6783982252757312
911.9039647577092	-0.7007609816421994	-0.6881614830481848	-0.6819987037586792	-0.6878578645661036
913.9066079295154	-0.6915673621318187	-0.6843239652579801	-0.6843699020789205	-0.6730210537248126
915.9092511013217	-0.6914675551439907	-0.6828254088747178	-0.6874550412717143	-0.6748475354251986
917.9118942731278	-0.6921162997810303	-0.6783933795044119	-0.6789799595027491	-0.6665955755017077
919.9145374449339	-0.6968481302508962	-0.6826449129982333	-0.6827441235139892	-0.6720130890344951
921.9171806167401	-0.6998893682324764	-0.6755305313984767	-0.6776070144116129	-0.6651686599086998
923.9198237885463	-0.6962224804250301	-0.6778476101862027	-0.6767271305923468	-0.6607502369458912
925.9224669603524	-0.7074248890795997	-0.6866361851281482	-0.6837802036981605	-0.6661725385232637
927.9251101321585	-0.7004773429168669	-0.6772579309096332	-0.6727413944350319	-0.6709654855875036
929.9277533039648	-0.6944258569979171	-0.6817432094437859	-0.6661540821725687	-0.6773546453905794
931.930396475771	-0.6911346593661132	-0.6771507716079082	-0.6710630702872373	-0.6740924317203634
933.9330396475771	-0.6912609080857144	-0.6831032652037023	-0.6782788588740857	-0.6740554466855488
935.9356828193831	-0.6896078489392782	-0.6820896508160615	-0.6742213893233154	-0.6741601571604579
937.9383259911896	-0.6846213590168978	-0.6738119647781976	-0.6736025355759232	-0.6641380938405654
939.9409691629957	-0.6956616862176415	-0.6683737092987726	-0.668335786053798	-0.6700461424633247
941.9436123348017	-0.6915613792267744	-0.6827503846439664	-0.6662950325350433	-0.6642048484791232
943.9462555066078	-0.6991171836998215	-0.6744540559346257	-0.6727856201217834	-0.668728024543418
945.9488986784141	-0.6880453110251588	-0.6766529461990127	-0.6621036888689494	-0.6706416140318139
947.9515418502202	-0.6762725288881384	-0.683287746320786	-0.6757682969093157	-0.6753420336884024
949.9541850220263	-0.6737622882067104	-0.6821284370563419	-0.6760840805550552	-0.6738708960222313
951.9568281938324	-0.682984214532765	-0.6842796937610346	-0.671717226078121	-0.6641373508544766
953.9594713656388	-0.6926534280812652	-0.6750705123016021	-0.6687337082565462	-0.6638481112380912
955.9621145374449	-0.6885104697983717	-0.6799934213381844	-0.6646255105423579	-0.6655150403719645
957.9647577092511	-0.679427003965869	-0.6766215062042913	-0.6524813711672037	-0.6697586541368024
959.9674008810574	-0.6862294640024689	-0.6811004577098789	-0.6549121625720618	-0.6709076124497335
961.9700440528635	-0.6779067711352199	-0.6773483932248603	-0.657785417883275	-0.661050050288414
963.9726872246696	-0.6842336313936868	-0.6796559026480791	-0.650996645405017	-0.6645394141069562
965.9753303964758	-0.6802430098063765	-0.6736164941268338	-0.6485254775113075	-0.6607414294724128
967.977973568282	-0.6804597409422048	-0.6690523466978536	-0.6479913355381364	-0.6588215927920276
969.9806167400881	-0.6726266946982691	-0.6773517171029853	-0.6591961766233275	-0.6549791255838175
971.9832599118942	-0.6683509851946845	-0.6783320985535805	-0.664143071267737	-0.6508854124161458
973.9859030837005	-0.6574942888046661	-0.6649616094214073	-0.6613707595414879	-0.6582132427646428
975.9885462555067	-0.6635965874736719	-0.6689221966180019	-0.6524735352431877	-0.6522405497166256
977.9911894273127	-0.6678016865120733	-0.6779250038191986	-0.6586201481662107	-0.6602458762025424
979.993832599119	-0.6731516007012802	-0.679887727628961	-0.653719064956918	-0.6589044419636132
981.9964757709253	-0.675049823567866	-0.677589983256734	-0.6539899148165076	-0.6552748240902527
983.9991189427313	-0.668045890343045	-0.6729032765595214	-0.6599616870394855	-0.6547568010786725
986.0017621145374	-0.6707005577441579	-0.668419804453442	-0.6559466983669753	-0.6571206657945429
988.0044052863436	-0.6844626611966048	-0.6648625520734138	-0.6563552282516828	-0.6542039711874618
990.0070484581498	-0.6790630301297965	-0.6765820568576966	-0.6607438192487928	-0.6576724099755069
992.0096916299559	-0.6609921052721944	-0.676363043356253	-0.653774700149635	-0.6651484524012393
994.012334801762	-0.657722549977525	-0.658211508486559	-0.6482841677029407	-0.6573035396363259
996.0149779735683	-0.6509661186659191	-0.6603796018066144	-0.6640007192799002	-0.6505212531542618
998.0176211453745	-0.6658495856473836	-0.6658502134330884	-0.6522174178762602	-0.646463590939884
1000.0202643171806	-0.6688739855126982	-0.6622786383919755	-0.6582207210482314	-0.6517568909788263
1002.022907488987	-0.6532442474865245	-0.6554037973949467	-0.6543944254985093	-0.6491328847201815
1004.0255506607931	-0.6510897469423904	-0.6505212290690776	-0.6520837254331848	-0.6541861768508849
1006.0281938325992	-0.6526697394410427	-0.6505799967819712	-0.6471793091214393	-0.65217286952655
1008.0308370044053	-0.6621544317871402	-0.6537723046194552	-0.6576718750579037	-0.6512816666328185
1010.0334801762116	-0.6617185679641715	-0.6533999835769868	-0.6597182956471275	-0.651199484235903
1012.0361233480177	-0.6653128190530635	-0.6496504036313047	-0.6421517007983725	-0.6561150090276233
1014.0387665198238	-0.6636853012477993	-0.6556978713715617	-0.6417866801606625	-0.6523606366718627
1016.0414096916298	-0.6597544110244931	-0.6571247512961481	-0.6477681508082028	-0.6505662973822971
1018.0440528634363	-0.6590873589730778	-0.6611966044694207	-0.6529552798445899	-0.6464282905466934
1020.0466960352423	-0.6562666099446008	-0.6628216115605801	-0.6424659204257773	-0.6484965421565708
1022.0493392070484	-0.667735660665183	-0.6630763216828566	-0.6381552882313484	-0.650574496136082
1024.0519823788545	-0.646902772460088	-0.6538213724655063	-0.634200830148528	-0.6544554492904769
1026.0546255506608	-0.6530848789553435	-0.6539253726914945	-0.6354142239770462	-0.6441859716746683
1028.0572687224671	-0.6541547356565288	-0.6470215793685643	-0.6475093369586464	-0.6530864560597085
1030.059911894273	-0.6480620007159223	-0.6530520650612066	-0.6439015038627834	-0.646695728549729
1032.0625550660793	-0.6633331686954886	-0.6463270469192451	-0.637848413491388	-0.6481958785742792
1034.0651982378856	-0.6466221764643277	-0.6516846356403828	-0.6319338358458373	-0.643083831560952
1036.0678414096917	-0.64879840209276	-0.655411860662816	-0.6338071382423088	-0.6355150973414849
1038.0704845814978	-0.6505588372423452	-0.6517781141611863	-0.6219440567931516	-0.6417398925904114
1040.073127753304	-0.6510599972997475	-0.654900957790368	-0.6315390123320234	-0.6340301989063285
1042.0757709251102	-0.6453735231386126	-0.658495278324478	-0.6360300396723274	-0.6367340733008668
1044.0784140969163	-0.6469268243343671	-0.6575445420728765	-0.6279818576701696	-0.6436300168803397
1046.0810572687224	-0.6535753718337624	-0.660777768938407	-0.6355239453067942	-0.6439951248175373
1048.0837004405287	-0.6456289930259811	-0.6485135094070931	-0.6373359870254001	-0.6412774343468913
1050.086343612335	-0.6473185997033865	-0.6512206274942768	-0.6280455403743853	-0.6376896485070518
1052.088986784141	-0.6414465743880908	-0.6542451964613794	-0.6266210740659102	-0.6398190528871561
1054.091629955947	-0.656634719143442	-0.6476810962368487	-0.6303336625607119	-0.6300371441140975
1056.0942731277532	-0.6525747117457674	-0.6549564640161929	-0.6345997834862578	-0.6365294389407681
1058.0969162995596	-0.6530758517019077	-0.6424529989939388	-0.6388336664575454	-0.6442005398257086
1060.0995594713656	-0.6555978052368903	-0.6363950714540012	-0.6276466227069166	-0.6340343196904904
1062.102202643172	-0.644091767040732	-0.6430557957152581	-0.6187276488339724	-0.6295249014321009
1064.104845814978	-0.6524724613595443	-0.6436599562359973	-0.6234006925542418	-0.6323778021417398
1066.1074889867841	-0.6615053498783265	-0.6323213219100322	-0.6287585606721297	-0.6231992978787747
1068.1101321585902	-0.6623189281063091	-0.6365963210204011	-0.6226675060145931	-0.6248147367720356
1070.1127753303965	-0.6522173421262585	-0.6399077863101946	-0.6203092871662723	-0.6289286911657408
1072.115418502203	-0.6470875818071963	-0.6298174200775183	-0.6180872168728759	-0.6341551595970957
1074.118061674009	-0.6490733453033218	-0.6311396721078418	-0.6240171719800328	-0.6380983049401969
1076.120704845815	-0.6425392623433483	-0.6282471742167713	-0.6210723008524052	-0.6312055420576174
1078.1233480176209	-0.6227514786349504	-0.6286797247086283	-0.6238479576151158	-0.6321062867692709
1080.1259911894274	-0.6317759965692378	-0.6370493183465988	-0.611893106298028	-0.6213567221170795
1082.1286343612335	-0.6497564757655224	-0.6340207531467942	-0.6178697800894836	-0.6227948584348941
1084.1312775330398	-0.6570093077383647	-0.6351784997997374	-0.6144835049142987	-0.6291275833770271
1086.1339207048459	-0.65877466005804	-0.6158846630226714	-0.6181678830753842	-0.6236158735749212
1088.136563876652	-0.647850348173071	-0.621805124374384	-0.6114161261203066	-0.6282889466499705
1090.139207048458	-0.6430411288298296	-0.6308112951005139	-0.6188800555242793	-0.6274204605629062
1092.1418502202644	-0.6452865234826762	-0.6480071370131464	-0.6158844722443375	-0.6113235783158988
1094.1444933920707	-0.6365366359765907	-0.6345898305191359	-0.6167989562074814	-0.6216662667046963
1096.147136563877	-0.6383155675830494	-0.636277655129499	-0.6118221408814634	-0.6233766685492172
1098.1497797356828	-0.6517520881577773	-0.6355298572593598	-0.6159772153700614	-0.6212052965972874
1100.152422907489	-0.639752919810503	-0.6242395820032132	-0.6182573005503548	-0.6114315412544762
1102.1550660792952	-0.6285682729718337	-0.6306843236346976	-0.6208789523129976	-0.6251985298828007
1104.1577092511013	-0.6374647564022776	-0.6337282460016259	-0.6255206565582059	-0.6219578072257148
1106.1603524229076	-0.6365237066573216	-0.6321363140781117	-0.6117206184376329	-0.625625217730535
1108.1629955947137	-0.6369499244020369	-0.629915749369384	-0.6280858135193185	-0.6283258811395771
1110.1656387665198	-0.631787842350783	-0.6286765882303035	-0.6155516873702434	-0.6146178668330163
1112.168281938326	-0.6228125106124258	-0.6315311219820068	-0.6068695353121774	-0.6097765250739917
1114.1709251101322	-0.6291105740143645	-0.626773431353589	-0.6098038392278315	-0.610408204699973
1116.1735682819383	-0.6282008512631609	-0.6281325551212991	-0.6113169378988583	-0.6063128413137778
1118.1762114537446	-0.6342581575680319	-0.6307880266860288	-0.6127479129812946	-0.6098827953524888
1120.178854625551	-0.6355458313204437	-0.6114893015274965	-0.6105289948001157	-0.5964245039769654
1122.1814977973568	-0.6247705139378572	-0.6137572984405257	-0.6094840112872286	-0.6109221579193468
1124.184140969163	-0.6264042838108539	-0.6132158887058585	-0.6081868797291367	-0.6136510498784243
1126.1867841409692	-0.6247663180650427	-0.6093736319733806	-0.6096733218520586	-0.6022142464443813
1128.1894273127755	-0.6159998280710662	-0.6285846569928204	-0.6112210147268274	-0.6103404834165084
1130.1920704845816	-0.6110140373328281	-0.6215234692665904	-0.6043299388731619	-0.613171559561085
1132.1947136563876	-0.6279713125413309	-0.6125456890884609	-0.6061934650920757	-0.616285545874905
1134.1973568281937	-0.6232725611327097	-0.6201538943263099	-0.6049744259112644	-0.6066696628741991
1136.2	-0.616640119009711	-0.6158087565554996	-0.5887872447462057	-0.6087644691123317
1138.2026431718064	-0.6132658933792818	-0.6134585152208134	-0.6009443781260393	-0.6046200014798929
1140.2052863436122	-0.610092280713433	-0.6062500940822961	-0.6074535401688308	-0.6096749367939265
1142.2079295154185	-0.6254003923110325	-0.6125562206073598	-0.5966684357856409	-0.6112928234154668
1144.2105726872248	-0.6245884371145936	-0.5997206339537214	-0.6069282512425	-0.6059638573008328
1146.2132158590307	-0.616447732401168	-0.6172162650921444	-0.5968555824151789	-0.6064037100785494
1148.215859030837	-0.6128342503969353	-0.6044081819893271	-0.6054790056520852	-0.597752107601478
1150.2185022026433	-0.6125748408710023	-0.6014835384327201	-0.5995651961218375	-0.6038818322539605
1152.2211453744494	-0.6148792076944263	-0.6055353831032472	-0.6013473109808951	-0.6075493767851533
1154.2237885462555	-0.6091634975243224	-0.6121428972927109	-0.6020539712330345	-0.5976345822038387
1156.2264317180616	-0.6095259128507186	-0.6032174765463297	-0.5961699556950516	-0.5938333177104376
1158.229074889868	-0.606941132076789	-0.5966614902192527	-0.5945174143036922	-0.5998994053196908
1160.2317180616742	-0.6074995195448485	-0.6034155352239524	-0.594988659735238	-0.5966581027495679
1162.2343612334803	-0.5999792796141546	-0.6090472971457922	-0.5891223958600605	-0.6003706826651092
1164.2370044052861	-0.5967082338702967	-0.6008107086199658	-0.5931355748844598	-0.594439262721063
1166.2396475770925	-0.6034300840001477	-0.6111919699436221	-0.5898901734040196	-0.5940364398361729
1168.2422907488988	-0.6047087216032313	-0.6059428318552453	-0.6029247033808074	-0.5952772269477884
1170.2449339207049	-0.6017815657067592	-0.602244788148587	-0.5923541210916655	-0.585417137589304
1172.2475770925112	-0.6020491059968015	-0.6047513674091212	-0.5969126717680098	-0.5890290789378398
1174.2502202643172	-0.596513968317116	-0.603116690070636	-0.5909030343194528	-0.5922864392738166
1176.2528634361233	-0.6062144566318283	-0.6085848888824513	-0.5934030515384187	-0.5883353135637234
1178.2555066079294	-0.6008977954254732	-0.5974719599696502	-0.5957605713329037	-0.5982034938196286
1180.2581497797357	-0.5941735636037224	-0.5902900772699781	-0.5879010491367153	-0.5883958368298139
1182.2607929515423	-0.5964044272998088	-0.5905421931649754	-0.5956413244573544	-0.5883957989554226
1184.2634361233481	-0.5985700534655968	-0.5956438134209957	-0.5930880510390981	-0.5808117395106565
1186.2660792951542	-0.5950605919092211	-0.590910422654043	-0.5937084508162008	-0.5835221625600363
1188.26872246696	-0.5991035873622559	-0.5789635782305891	-0.586210697057906	-0.5748295207054357
1190.2713656387664	-0.5954611170773444	-0.5851723877636097	-0.5878268040668522	-0.5864033144248475
1192.2740088105727	-0.5978515939144844	-0.6018734103940504	-0.5823633837119035	-0.5838765539436932
1194.276651982379	-0.6057150324948355	-0.5938768940094439	-0.5776178592530179	-0.5764375601924087
1196.279295154185	-0.5984032099332102	-0.5897025621742716	-0.582623686212389	-0.5840030597589116
1198.2819383259912	-0.596824005231957	-0.5889041128699232	-0.5791326742803428	-0.5849545894872198
1200.2845814977973	-0.5860359763901197	-0.5918748293277276	-0.5715430109362557	-0.582127436089412
1202.2872246696036	-0.587732008574791	-0.6001815135979361	-0.5756270679667312	-0.5866288055725317
1204.28986784141	-0.5894005275335837	-0.5959781545188262	-0.5681526009127108	-0.5846564509029726
1206.2925110132162	-0.5986498934571666	-0.594033272497101	-0.5652456249098731	-0.5832191093867856
1208.295154185022	-0.5911907356089888	-0.5914809383610408	-0.5683419583899645	-0.5826696240874476
1210.2977973568281	-0.5947470412456399	-0.6019871139233887	-0.5694578689766947	-0.5763384966801071
1212.300440528634	-0.5942821279974212	-0.5900112774654751	-0.5764432218017621	-0.5750598273003242
1214.3030837004405	-0.5879543220215209	-0.5805419727995126	-0.5617667388907843	-0.5738528940827183
1216.3057268722469	-0.5938399151698565	-0.5845641266649126	-0.5664583601685975	-0.5718113133230524
1218.308370044053	-0.5926079089320466	-0.5726230675573006	-0.5571356562832612	-0.5753870077802014
1220.311013215859	-0.5932469010756881	-0.5825195370619726	-0.5634345514443837	-0.5682695304700973
1222.313656387665	-0.5926064332121157	-0.5833912349441484	-0.5561526833654384	-0.5711458618144364
1224.3162995594714	-0.5890669325003295	-0.5849943093288644	-0.5617531000700591	-0.5615935166632161
1226.3189427312775	-0.5865225246063902	-0.5770725333163279	-0.564021967902593	-0.5734332344747427
1228.3215859030838	-0.586761761497198	-0.5909353558103697	-0.558320031520227	-0.5753394209864733
1230.3242290748901	-0.5813394166582777	-0.584173241957918	-0.5699430028689928	-0.5689366532273692
1232.326872246696	-0.5907226504103682	-0.5800754150464171	-0.5607612827610163	-0.560026492718683
1234.329515418502	-0.5817125687937278	-0.5754128087139531	-0.5571719226240812	-0.5669546934431118
1236.3321585903084	-0.5913019090626301	-0.5766632958736269	-0.5615235017490222	-0.5710740759236781
1238.3348017621147	-0.5853107663411609	-0.5764538018022628	-0.5497361951442681	-0.5642531391241757
1240.3374449339208	-0.5833303552936301	-0.5877303784301752	-0.550097192385067	-0.5658725728563534
1242.3400881057269	-0.5784244878188786	-0.5865775259091865	-0.5568488509600793	-0.5719595370213713
1244.342731277533	-0.5866852011140558	-0.5802729560473152	-0.545366935233915	-0.5673333382735113
1246.3453744493393	-0.5879606132746213	-0.5742140657245624	-0.5540812292868297	-0.5643143801315681
1248.3480176211456	-0.586412000165426	-0.5765465976143571	-0.553621108417884	-0.5617248866023407
1250.3506607929514	-0.577885339383458	-0.5738773564609194	-0.5649225413909529	-0.5453508951950663
1252.3533039647577	-0.5817970711166276	-0.5652974823175946	-0.5607684369465772	-0.5654778863673746
1254.355947136564	-0.5775398700694616	-0.5683648085895446	-0.5548869108083662	-0.5528534723666495
1256.3585903083701	-0.5765601215222884	-0.5658034823610844	-0.5572427694560745	-0.5554405083396602
1258.3612334801762	-0.5865152787895913	-0.5631511901784619	-0.5443807928704044	-0.5609707993969749
1260.3638766519823	-0.5790062476443631	-0.5709284577049041	-0.5412168613950248	-0.5541586124149409
1262.3665198237886	-0.5781127445062735	-0.5596986596012687	-0.5450591851475903	-0.5541199507901297
1264.3691629955947	-0.5705513212310079	-0.5669796975942503	-0.5381576627350011	-0.5494590524076284
1266.371806167401	-0.5729183548486423	-0.5613487221070317	-0.5453105235619836	-0.5490006204150216
1268.374449339207	-0.5813692683092975	-0.5701066729630069	-0.5479612245928339	-0.5467237482238938
1270.3770925110132	-0.5769460785462377	-0.5683323970408504	-0.552341020860842	-0.5426429248634143
1272.3797356828195	-0.5781457333847607	-0.5631686591994502	-0.55215902932168	-0.5400598585068628
1274.3823788546254	-0.5783213407858541	-0.5568923249834777	-0.5447030280413604	-0.5422641309875783
1276.3850220264317	-0.5591361303378581	-0.5531788688777681	-0.5393781194796168	-0.5406294074053525
1278.387665198238	-0.5773334552085931	-0.561952879567857	-0.5504024190688197	-0.5480934076274219
1280.390308370044	-0.5649748868789473	-0.5568295508022321	-0.5384716734903388	-0.5363045367132001
1282.3929515418502	-0.5482591914281671	-0.5557765188738851	-0.5471885324045469	-0.5444935835177902
1284.3955947136565	-0.5575939388411163	-0.5483714262695717	-0.5407276933841721	-0.5451066502938159
1286.3982378854625	-0.558037177130823	-0.5518704961018555	-0.5379899281244295	-0.5511396173306404
1288.4008810572689	-0.5475373941441793	-0.562965035629601	-0.5382026700765972	-0.5432084346672479
1290.403524229075	-0.5523845345604104	-0.5587964447788499	-0.5381019805251467	-0.5427516201612406
1292.406167400881	-0.566044276843701	-0.5578213907063435	-0.5441358471770774	-0.5421692086655845
1294.4088105726873	-0.5662731584735493	-0.5461944551076414	-0.5424712488132872	-0.5499642751861421
1296.4114537444934	-0.5622768416900458	-0.5513371698030168	-0.5412594171333293	-0.542658968271773
1298.4140969162993	-0.5708091708782218	-0.5566007868517698	-0.5461902827169243	-0.5387981151068617
1300.4167400881058	-0.5689446790090363	-0.5473732224063401	-0.5431738265784609	-0.5452411526706725
1302.419383259912	-0.5581442863020984	-0.5371964495883548	-0.5395997488276821	-0.5490513254218744
1304.422026431718	-0.55304749537059	-0.5389447107539289	-0.5380770555861877	-0.533722172006537
1306.4246696035243	-0.5489892029644747	-0.5463909816422646	-0.529137779586727	-0.5419353634355135
1308.4273127753304	-0.5510260034787076	-0.5505459146552014	-0.5351088580875238	-0.5477790794410877
1310.4299559471367	-0.5482479802716684	-0.5472272088460897	-0.5345585306207178	-0.5326980973987712
