# time (ps)    data minus loopwise
771.7189427312775	0.014925445348825339	0.017713945655892016	0.019340638930064658	0.017799349053978675
773.7215859030836	0.016269339834179275	0.017526219467109472	0.020027894888879905	0.015206631925002434
775.7242290748899	0.015162318795949703	0.014158426974923366	0.018583288615244165	0.016723750165444973
777.7268722466961	0.015568387685022667	0.019860309270395393	0.016518299375454737	0.016852660852307855
779.7295154185023	0.015690852773527775	0.019251206846977287	0.018160299481456754	0.012357704804105085
781.7321585903084	0.017700249096850362	0.016699580001496683	0.01749721529107856	0.015344405213077561
783.7348017621147	0.013780556994083759	0.015421751740414325	0.01707664322591601	0.01797498973445044
785.7374449339208	0.015142176476565516	0.01614123463988676	0.013995677529524575	0.016422421142402555
787.7400881057268	0.01876940215660955	0.021870511022357597	0.017222473590172316	0.017920202901289706
789.742731277533	0.015462036271296498	0.018428594569517787	0.016573891247817385	0.017485934648615975
791.7453744493392	0.01682607286589677	0.01498829019157022	0.015739999988290454	0.018773430712345995
793.7480176211453	0.015322651644742558	0.01854139141382094	0.016863940395512256	0.017685746475160857
795.7506607929514	0.012557516509891509	0.014985066591955476	0.016978348711981894	0.015026962670520227
797.7533039647577	0.014677292236400019	0.012101495124721029	0.018384281358172716	0.014450892740241084
799.7559471365639	0.015660236577915376	0.016180714942137686	0.019110210228814428	0.014408191003877746
801.7585903083701	0.015895498588631263	0.015450758623093863	0.014653121445661721	0.016035689045089896
803.7612334801762	0.014286531707125627	0.014673265712992989	0.015521657443117232	0.01792100836759203
805.7638766519825	0.018771013497078937	0.015990570974922458	0.017766315476186012	0.017079865854775445
807.7665198237886	0.017570532355672297	0.016191993595553233	0.017249061183809755	0.015456396374739223
809.7691629955947	0.01511558885751113	0.015676350678005768	0.01817157893201815	0.015917252222641287
811.7718061674009	0.018997412978168038	0.017482711882791935	0.016347491803862024	0.01519535221488888
813.7744493392071	0.014618476769554023	0.014919805486894089	0.018511580763715618	0.016683465455095747
815.7770925110132	0.019713673684340738	0.01603649464764273	0.02014310738068187	0.014590277446415778
817.7797356828193	0.01940751037916638	0.01496653582024915	0.01610095044949139	0.018369778861945962
819.7823788546256	0.018685610125898866	0.015870522601451775	0.01615734870560942	0.01646190019034416
821.7850220264318	0.019094096040953024	0.015014071975952559	0.0205080856495245	0.02022206490358358
823.787665198238	0.019140826286711876	0.013882074552919621	0.014931085272832822	0.016417586990296773
825.790308370044	0.015885830363007003	0.016396639363099097	0.01443558466885747	0.01716929776588566
827.7929515418504	0.01732560197945987	0.016639153524122707	0.018194138276019955	0.01518084970086514
829.7955947136564	0.0156280087838761	0.017453707070012925	0.018218309249322384	0.018047502014558237
831.7982378854625	0.018044279264538055	0.019189973649287484	0.01861712654698444	0.0178734728033188
833.8008810572687	0.015361324729811665	0.016689911338077068	0.016361188649299807	0.016620621579876982
835.8035242290749	0.016635929599006172	0.01700171412777035	0.01640550171220584	0.016553748997547968
837.806167400881	0.013957003491020914	0.018795990446402733	0.01576336544057433	0.016888111221450453
839.8088105726871	0.01594706286499248	0.018427788770864706	0.01432842827084857	0.017983047407849728
841.8114537444934	0.014682932027146989	0.01780740692099314	0.01695740142416946	0.016349908883651454
843.8140969162996	0.015984124979457004	0.014269613186922214	0.015955120984388227	0.01664962637142997
845.8167400881058	0.012488226994052332	0.014171319111576208	0.013884491906773544	0.017106453699854807
847.8193832599119	0.01166561531575172	0.012703346995673437	0.016996074027476327	0.01674792073014819
849.8220264317182	0.012647754743433492	0.014189043382797306	0.018255370662149606	0.01518971234534866
851.8246696035243	0.015494265092630966	0.01860907027561326	0.01509947477894219	0.011755047226621962
853.8273127753304	0.016031660942516124	0.01809423259213716	0.018550254030733793	0.01264050316680465
855.8299559471366	0.01765432472128592	0.01681640458290723	0.01584957408684018	0.011956470240383654
857.8325991189428	0.01208699286293835	0.015635260324450395	0.015796398602540895	0.014766724401043985
859.8352422907489	0.01576255992133274	0.01555388604893393	0.01695981845185346	0.01360088847062868
861.8378854625549	0.016220998400776843	0.016619816506887652	0.01660853625225761	0.014023070223830314
863.8405286343612	0.013359985694505416	0.014240607920524728	0.016187965638572277	0.011723625123274295
865.8431718061674	0.013267331053172016	0.01393847322145636	0.017722808509094745	0.013041737435289802
867.8458149779735	0.014048852396750355	0.012419743654190407	0.017558446937665284	0.01678417698201712
869.8484581497797	0.015580473017958896	0.01581090134939761	0.015375827268158226	0.017570532535254813
871.851101321586	0.012422160245625868	0.015068858690512166	0.01735702419448304	0.016210524304114793
873.8537444933921	0.01696062361278089	0.014207573726827294	0.015526491786801488	0.01695901210056394
875.8563876651982	0.016496545161274856	0.0137241584478216	0.017646267752921607	0.015770616436331264
877.8590308370044	0.01597848571527588	0.01468212635481908	0.014147952751165427	0.016032466516496646
879.8616740088106	0.013579134443377272	0.015315400271499857	0.013192402193906883	0.016760006282563356
881.8643171806167	0.012717849115596813	0.015364547479937318	0.015208243241922381	0.014303451048170712
883.8669603524228	0.014808620098608505	0.016901807935474633	0.017469015335789873	0.016258865762678543
885.8696035242291	0.016082419179265284	0.013076382177565404	0.013461503059289615	0.01616782279599993
887.8722466960353	0.01701702188478399	0.012945859955320438	0.01790972873589347	0.01243988620046188
889.8748898678414	0.01669071663710575	0.013343871917313954	0.01228438708529317	0.01640147340948306
891.8775330396478	0.013271359569519858	0.01565540325355108	0.014113307963638355	0.014484732323855665
893.8801762114539	0.015072886992881784	0.012739603409900324	0.016100950267168734	0.013848236573847927
895.88281938326	0.016430478334978293	0.014778004052384996	0.014865824433205499	0.015107532964698467
897.885462555066	0.014651510017920089	0.014859379336720102	0.012901547321131024	0.012841120793190663
899.8881057268724	0.013050600134454249	0.01584957558161193	0.010639164077342333	0.012236851939426363
901.8907488986785	0.013651646898124481	0.012617945042980194	0.013273776610645105	0.014834402980241301
903.8933920704845	0.013941695881214244	0.015772229848280195	0.014906914400667548	0.01652796747192109
905.8960352422906	0.014408997331338769	0.01295230695078975	0.014139895558282267	0.010888928421877775
907.898678414097	0.013492119401466163	0.01463942561227427	0.019044948772501014	0.01363794982155675
909.9013215859031	0.015055161861774524	0.01360894536185886	0.015469287551574895	0.014091554308533871
911.9039647577092	0.017572143771040494	0.012730740177759048	0.015490236146899816	0.014396106174766998
913.9066079295154	0.014237384306575118	0.0150825552504395	0.01857684210600591	0.011587463410881405
915.9092511013217	0.015125256951382449	0.016807541943316795	0.016349103189836622	0.010320109532914512
917.9118942731278	0.013865155094300474	0.014211602451414729	0.01393524976624444	0.012681593061582008
919.9145374449339	0.012895101727032898	0.011676895471099069	0.016749532124177735	0.011865427004505269
921.9171806167401	0.014233355909693213	0.014092360740277088	0.01631365270763352	0.0124068519537065
923.9198237885463	0.013234297697263142	0.01583829468636455	0.013846623814582848	0.013512261535328085
925.9224669603524	0.015645734029513636	0.01606066605068074	0.012848371261435287	0.013004676441843666
927.9251101321585	0.013236715063840665	0.0152872013483899	0.014623310785723598	0.013990037202125605
929.9277533039648	0.016237917668244783	0.013966671840032918	0.01320045862343383	0.0123085575425958
931.930396475771	0.014277668916812591	0.015458813674249616	0.012315003071570407	0.013523541360766778
933.9330396475771	0.01601554679427286	0.013724964313183485	0.015772227752264	0.01246325074947957
935.9356828193831	0.018554283494119583	0.01756650399568327	0.01293699736180065	0.012480975789655846
937.9383259911896	0.014432362178359193	0.014309091253529194	0.015520851796569923	0.013682262728321404
939.9409691629957	0.012068461597391889	0.01477075273001266	0.014694211684353753	0.012538179958920537
941.9436123348017	0.011730071030117195	0.017695414701154988	0.01700252008041836	0.011310305245505248
943.9462555066078	0.013067519654557103	0.0143654898077889	0.016092893545087028	0.01384420661155017
945.9488986784141	0.014682126626365033	0.016769675740941348	0.01461283679299713	0.013269748124931202
947.9515418502202	0.013704016342582837	0.01364520163136429	0.01490288605788087	0.01487952096565015
949.9541850220263	0.011145138478570238	0.015456396974002862	0.014655539006389329	0.013996483083926148
951.9568281938324	0.017153184194128868	0.01551440642524582	0.014150370480471852	0.014746582045232659
953.9594713656388	0.013489702639537415	0.014977010837847637	0.015641706258840316	0.01421401957666868
955.9621145374449	0.012458417627691731	0.01494881144077509	0.014390466322398932	0.014873881075832596
957.9647577092511	0.011097603159973546	0.01348406265333596	0.013119889666663664	0.012539791153818924
959.9674008810574	0.008040001371060479	0.015229997185251642	0.01460558564317821	0.015491041197874977
961.9700440528635	0.012907187194576286	0.014324399120810072	0.013002258427687818	0.013272165229034016
963.9726872246696	0.011618885797073042	0.012648560363286654	0.014152786935039408	0.013082021887963202
965.9753303964758	0.013184345771804495	0.014106057754093904	0.015275922449776269	0.013611361682157652
967.977973568282	0.014137479504191974	0.011183812264282889	0.017912952050003816	0.014901274608181636
969.9806167400881	0.01676564639064393	0.0138168134527058	0.011731682139523747	0.01654891527950586
971.9832599118942	0.016857495411277623	0.014577386427456651	0.012490644242227178	0.013089273656295697
973.9859030837005	0.014216436628878004	0.014068188961976535	0.013986814524383107	0.01299581300853625
975.9885462555067	0.013312450736608916	0.014827956750927462	0.014567718200601876	0.015515212178276838
977.9911894273127	0.013290698990859773	0.01374188379654745	0.011311916488004392	0.012259410521851866
979.993832599119	0.01179049976049007	0.011950024669591663	0.01265661650363592	0.013300365025243066
981.9964757709253	0.010150915961324336	0.014374352166215243	0.016732612581942252	0.012141779681962728
983.9991189427313	0.014533882572901002	0.015832654704316496	0.013901410724033225	0.01562156389436431
986.0017621145374	0.013776529970503826	0.013482451824236463	0.014084302899115997	0.014708714364698672
988.0044052863436	0.014736108856861496	0.013442167191935583	0.014071412190863386	0.016440952214509863
990.0070484581498	0.01292571842945478	0.015899527054779983	0.012597801073370829	0.013412355759877537
992.0096916299559	0.0158656885136908	0.013213349750926973	0.014341318724150842	0.014016624896258767
994.012334801762	0.012567184962102573	0.014121364824772442	0.013748329414166871	0.011579406290735339
996.0149779735683	0.014831985080444365	0.011844479014808673	0.013878046129889965	0.010681865425575587
998.0176211453745	0.015976067962828522	0.01794034562108765	0.011908935731209103	0.010743097863208984
1000.0202643171806	0.010359588758827531	0.014268806593573768	0.011109688575843712	0.014728050883530908
1002.022907488987	0.010810776145324719	0.014285726140882471	0.010830918746658758	0.014433167755183107
1004.0255506607931	0.0100542311723964	0.011202342518262465	0.015608673098259751	0.00959982096850559
1006.0281938325992	0.012200594770507445	0.014471035607848681	0.012389932698594563	0.012460833405349203
1008.0308370044053	0.01401098491327718	0.014915778491626175	0.014823928126831143	0.011311916524966159
1010.0334801762116	0.01574644580848006	0.015137344086139204	0.015085778492864133	0.012043484944246563
1012.0361233480177	0.012861262394872452	0.014872270920055719	0.014531462081232849	0.012076518226507682
1014.0387665198238	0.01362505841652184	0.01442591734737153	0.012837897555431077	0.012395573006244054
1016.0414096916298	0.01232950555125678	0.011269216904397639	0.014175347278515105	0.013568661087464795
1018.0440528634363	0.01496734149164769	0.014481510401920583	0.0132713617916832	0.011623719355046636
1020.0466960352423	0.014700657498099123	0.013223825005005962	0.015499099854714427	0.009939822889055261
1022.0493392070484	0.014415442615607621	0.01287012572976809	0.015118006443408105	0.011867844007602768
1024.0519823788545	0.011329642240094584	0.014638620283134118	0.016529578918524745	0.010799496419305887
1026.0546255506608	0.011303859815915585	0.012837092066246725	0.013992454362785345	0.011141109812967565
1028.0572687224671	0.010675420212167164	0.013521124534249362	0.011687369211107357	0.013706433436521559
1030.059911894273	0.011568126678477564	0.013119083975730028	0.013840983914346905	0.011412628149344795
1032.0625550660793	0.015589335575559582	0.01583829473763826	0.011887986909849824	0.014338902045946844
1034.0651982378856	0.012999035643387613	0.016993657541113316	0.011804194870872642	0.013924775792384159
1036.0678414096917	0.012061210064699013	0.013937667818508914	0.012791167198510811	0.012676758837667612
1038.0704845814978	0.012731546040813446	0.010432101675835526	0.010229066437349832	0.013338231982729931
1040.073127753304	0.011346561239514219	0.01173732217096457	0.013410744337528313	0.012534956999324942
1042.0757709251102	0.012565573316933032	0.01151495126644142	0.011805805717153117	0.013540460794355225
1044.0784140969163	0.014649093149915193	0.01166239250816098	0.010904236254455968	0.011804194658311562
1046.0810572687224	0.013030457826316177	0.012734768643023364	0.015170375695461591	0.01356946610193116
1048.0837004405287	0.010664140069039485	0.014118141887029756	0.014207573727168243	0.012675148015446669
1050.086343612335	0.013308422207627957	0.01202495398431952	0.012779081802144932	0.011282911635140669
1052.088986784141	0.010262906190158128	0.013170648210099056	0.011776801021492533	0.014091554029331876
1054.091629955947	0.012153864918391932	0.010847838601233173	0.013317284098133264	0.011821113814859951
1056.0942731277532	0.012085380887401354	0.01011063144474611	0.013652451935674825	0.011345755514554579
1058.0969162995596	0.013115055537844589	0.012915244677703996	0.012131305268019199	0.014434778835608897
1060.0995594713656	0.011601160160196022	0.014126199640544068	0.013525152672920537	0.012579270191058922
1062.102202643172	0.011715568188804482	0.011124190931954048	0.014007762143649627	0.011355424018193006
1064.104845814978	0.012541402528039092	0.010459494798828461	0.011127413025207922	0.011408599704907707
1066.1074889867841	0.014898051762245734	0.01347278271861202	0.012770219054692777	0.009480578482878477
1068.1101321585902	0.015547439598376234	0.011390874277947716	0.011261963525740826	0.012969224991317418
1070.1127753303965	0.013087661769722314	0.009881007626124372	0.012555099276592652	0.012326282890992635
1072.115418502203	0.013067519463004162	0.01290718711822425	0.014521793611008416	0.00917280415398658
1074.118061674009	0.011444855656984887	0.009689253795853725	0.011046843865036626	0.011773578021881337
1076.120704845815	0.014227716024928061	0.01236012300859013	0.012656616732913739	0.01158101807712325
1078.1233480176209	0.012071684571281605	0.012096662350794207	0.010732624178220906	0.012456000219405405
1080.1259911894274	0.01187509586044777	0.013268942907643078	0.011280494471986868	0.0117059002573347
1082.1286343612335	0.0131392266477392	0.01203301086642311	0.013572688753330786	0.010843004159841907
1084.1312775330398	0.014041601983407315	0.010634329457752889	0.010246791636652097	0.012786333249921289
1086.1339207048459	0.013463921489354935	0.007710473070348167	0.012034622205827128	0.011589074714925873
1088.136563876652	0.013131169743923476	0.010200867095234711	0.014682126336646062	0.011695426065528092
1090.139207048458	0.012937803317603691	0.012339979501227893	0.013049794378878876	0.011933910808574755
1092.1418502202644	0.013093301782748368	0.01194438474910392	0.012008034643504695	0.012714626435714693
1094.1444933920707	0.01190893441933355	0.011023478948189558	0.011030730122929877	0.013344677744882072
1096.147136563877	0.011172532305077698	0.011188645613444348	0.01364842408406386	0.010274991055330362
1098.1497797356828	0.01245761149667235	0.013127946342551877	0.012613109723634608	0.012144196543014574
1100.152422907489	0.012091021334683205	0.012207846054368976	0.010796274042560339	0.011535093167578003
1102.1550660792952	0.009828638439951076	0.007001463981352929	0.010913904917518147	0.011292579832148208
1104.1577092511013	0.008620905685613911	0.011091962510871356	0.014159232647908637	0.01339060193135233
1106.1603524229076	0.009174415732078	0.013621030079889962	0.01154637334015235	0.013413967094779933
1108.1629955947137	0.010126743807495453	0.012446330919462678	0.01254220890180957	0.0133350092233388
1110.1656387665198	0.012043485451241898	0.012659033560942112	0.012162728268526268	0.009005220093229016
1112.168281938326	0.00980285598098507	0.014462978179020813	0.010714899049269477	0.014161649295345968
1114.1709251101322	0.010013141328887143	0.010969497650656468	0.01053684107620162	0.014393688562427953
1116.1735682819383	0.008490383675727298	0.01135623000957714	0.012399600806073108	0.012660644959733791
1118.1762114537446	0.009892287574506442	0.012676759725069098	0.013188373384845797	0.014283308731137978
1120.178854625551	0.008956073096034411	0.011432771486683424	0.012702541270941226	0.014639425027689001
1122.1814977973568	0.010551343245802092	0.010909072552538923	0.010895373966131328	0.012812922089152523
1124.184140969163	0.009523280341728446	0.013948948314746357	0.01223201700187021	0.012043485383989694
1126.1867841409692	0.01385226374938281	0.011058930076842666	0.01415520431249978	0.013240743590433757
1128.1894273127755	0.01075679489921394	0.009636883417862396	0.011357035427628448	0.015954314533092484
1130.1920704845816	0.012067655704668445	0.010391816541898025	0.010896179503600223	0.009333136789655416
1132.1947136563876	0.011723625117538938	0.010325749672821793	0.013489702245193691	0.012623583257659887
1134.1973568281937	0.010830918353241792	0.012104717618234007	0.011911351593426989	0.013177093707104848
1136.2	0.012023342531093217	0.012152253323685136	0.01455240995930307	0.012028177266652063
1138.2026431718064	0.011634999030850357	0.01017508521841115	0.011513339872508022	0.011589074668758026
1140.2052863436122	0.010433712513028881	0.010833335515317344	0.00942337446950614	0.013048988618430568
1142.2079295154185	0.01125390818850136	0.011158029613354215	0.009001191679259779	0.014554827067359666
1144.2105726872248	0.011434382738023219	0.012202206715125063	0.009995415691504306	0.011676089280256652
1146.2132158590307	0.0128032530846246	0.011479500856581226	0.012941831458828823	0.010851060691922487
1148.215859030837	0.010574708722247805	0.011832393789224016	0.011099213757954918	0.010100155680902945
1150.2185022026433	0.013208515813709354	0.012600218070164315	0.00992129203201253	0.01173893343746274
1152.2211453744494	0.01195647025337876	0.010251625713372736	0.01116205800418213	0.011502060452706853
1154.2237885462555	0.008340524356271861	0.009224368326780474	0.009168775963998843	0.013834538655432826
1156.2264317180616	0.010032477535441953	0.010593239170279045	0.011743767672014016	0.014872269795974224
1158.229074889868	0.008420287670294624	0.009275932800958786	0.01084542092388363	0.010200061604419663
1160.2317180616742	0.008694223088616226	0.010411958695988432	0.010809970880224173	0.012894296337832345
1162.2343612334803	0.014068189021443023	0.009217922891448294	0.007904644943021955	0.009064841440424964
1164.2370044052861	0.01147144350211926	0.010711675999861225	0.010272574190784978	0.013977951535434407
1166.2396475770925	0.012188509484792887	0.012822589477784752	0.010291104952403707	0.011124190296599834
1168.2422907488988	0.009101903209890683	0.011531064898446963	0.007347912197674611	0.01097110891868397
1170.2449339207049	0.007727392523499299	0.013701599091321903	0.00868616608249162	0.011283717330531962
1172.2475770925112	0.011279688763845108	0.011821113855914334	0.011335281710085854	0.009815746418073423
1174.2502202643172	0.013874822946337073	0.013608944565045245	0.010591627956830496	0.011027507185576269
1176.2528634361233	0.00922920271126243	0.014236578856247739	0.010349114516274072	0.01187428951160463
1178.2555066079294	0.008790100317216776	0.014863407068877732	0.010815610255712815	0.010410347106511009
1180.2581497797357	0.010826889829623099	0.0146345904709686	0.009909206641171564	0.010252431388838468
1182.2607929515423	0.01211116296316167	0.01239637812510741	0.009031002436320268	0.01025323708016157
1184.2634361233481	0.010143663112010981	0.009969633704771164	0.01323752048793353	0.00902858516014432
1186.2660792951542	0.012222348656353244	0.011510117181419366	0.012490644068911094	0.010089681608208556
1188.26872246696	0.012197372025981645	0.01466359697884978	0.010503001941066348	0.007845023662137018
1190.2713656387664	0.008170523176869282	0.010909878293578812	0.012837091695387659	0.009113988972647424
1192.2740088105727	0.010407124784765853	0.011744574112226736	0.010127549350839427	0.011060540887743331
1194.276651982379	0.012108745978832824	0.010426461469315917	0.011798554795889649	0.008304268301284445
1196.279295154185	0.012247324942846582	0.009162330450459	0.01043774065619646	0.010633523970358827
1198.2819383259912	0.010010723790098763	0.011050872649363719	0.010377313651440512	0.009563565149436126
1200.2845814977973	0.007749951970085545	0.01555630293524185	0.007596064754869514	0.01390382869400053
1202.2872246696036	0.01192263140152916	0.010813193329194448	0.009799632733176467	0.010834141434006184
1204.28986784141	0.010901013956092609	0.010729401429411756	0.011353812469422242	0.009507166673619172
1206.2925110132162	0.00999863910830956	0.013739466874396034	0.013963448989954608	0.007548528926094034
1208.295154185022	0.009197781245242731	0.008340524228285406	0.010576319601422024	0.011411822291899243
1210.2977973568281	0.01233917506099702	0.010573096877132981	0.010785799527117279	0.012223960007493817
1212.300440528634	0.01189846154566454	0.010536035001131594	0.011520590689257815	0.011009782180891714
1214.3030837004405	0.011412628613498565	0.009460436161850383	0.01084542094511215	0.008567729804041191
1216.3057268722469	0.009046310718223372	0.009408066178360541	0.013444583764760043	0.011850924533980844
1218.308370044053	0.009923709745756182	0.010954994900870207	0.014667624195551288	0.009698921043134134
1220.311013215859	0.0114730553525218	0.010059870990602016	0.011543955781046111	0.012362538977441384
1222.313656387665	0.010507030407986562	0.011109687771459764	0.009560342049174664	0.011789691949908143
1224.3162995594714	0.011581018584270408	0.010217786641484206	0.013124723740726207	0.010644803473901343
1226.3189427312775	0.009153468332683379	0.009778684690525674	0.014154398304154991	0.01099044531699922
1228.3215859030838	0.013349513538407187	0.013550129690420132	0.011389263143722794	0.011974195359729545
1230.3242290748901	0.011572961024184536	0.011230541613743095	0.012087798195915156	0.00925095622987726
1232.326872246696	0.011629359208923107	0.00948460691489239	0.010102573287332994	0.009265458754129152
1234.329515418502	0.008301045229814563	0.013002258379776366	0.009452380052488052	0.013214961224591093
1236.3321585903084	0.014269611981190755	0.010080013441759017	0.009069675856997972	0.012506757747493935
1238.3348017621147	0.011552818371453721	0.012106328926024479	0.00852663912712548	0.009123656864566121
1240.3374449339208	0.01382889844262658	0.00974726247955282	0.009711812157670585	0.01198708651963315
1242.3400881057269	0.011341727040004967	0.010103378480216085	0.012090214985375436	0.011223290588896484
1244.342731277533	0.013019177966028306	0.01261472081129894	0.010338640442443758	0.009951102762810249
1246.3453744493393	0.012921689187218699	0.012805669594023072	0.011429547508124083	0.008100428293574158
1248.3480176211456	0.011315139229236604	0.01286931925057605	0.01244955362914213	0.010205701707884873
1250.3506607929514	0.008968158258050474	0.013459891579594208	0.009520057318653907	0.010873620342184254
1252.3533039647577	0.008568535057172255	0.007832938339763507	0.013786196839264575	0.01048286014651878
1254.355947136564	0.011647890491148727	0.012576853384152986	0.010107406928247187	0.00799488347485744
1256.3585903083701	0.009786741411827449	0.011676895216308159	0.01126921491863625	0.006617955117290242
1258.3612334801762	0.012532539899705375	0.01037409135287981	0.0102024787393174	0.010475609281952791
1260.3638766519823	0.01066172295677259	0.010611770199174475	0.007771705759220093	0.01014527530623277
1262.3665198237886	0.01220220656183546	0.011347367197955815	0.01175424147521531	0.007800710898223651
1264.3691629955947	0.011211205762321458	0.008634601788217622	0.011789692215732506	0.006598618132026002
1266.371806167401	0.011434381764322099	0.010587599309593687	0.011710734388298505	0.010844615309248129
1268.374449339207	0.011160446384181621	0.012329505625657544	0.01072134436970451	0.009751291050976607
1270.3770925110132	0.00948380121070308	0.011130635939779587	0.011514951133394125	0.011112104895660724
1272.3797356828195	0.008577397673736276	0.010756794992405505	0.008508914264496958	0.011468220801557738
1274.3823788546254	0.010490916525276894	0.011005754013272917	0.012530123521717673	0.010269351272695515
1276.3850220264317	0.011955664402449662	0.012310975260146018	0.010708453492894232	0.010193616315721077
1278.387665198238	0.010290298928541441	0.009951908569420354	0.009936600758024494	0.011951636292939882
1280.390308370044	0.007861137415686836	0.007695164820505862	0.013044154835274768	0.012458416311283471
1282.3929515418502	0.011287745691296314	0.011419073723861695	0.012034622871904155	0.011199119662701373
1284.3955947136565	0.008645075743469344	0.013966671970933653	0.010677032411498977	0.012565573275297781
1286.3982378854625	0.011298219711266821	0.007978768584446239	0.011766328680652638	0.011302248169083151
1288.4008810572689	0.009654607887419842	0.01039503906408884	0.008766736491614413	0.011751824293003144
1290.403524229075	0.00949830368452037	0.008865030000765772	0.007144072504356558	0.010828501203579921
1292.406167400881	0.008572563490762353	0.011084711760747434	0.011489170206735011	0.012390738099417375
1294.4088105726873	0.010690727913354015	0.009084179232493161	0.009474133210353675	0.010001861162072523
1296.4114537444934	0.008973798148211032	0.007425258689550351	0.011929076721576282	0.009903566724295987
1298.4140969162993	0.011917796945606796	0.010685088247850139	0.007762843289928489	0.01272107187272814
1300.4167400881058	0.011016227720524241	0.010975942944048911	0.01146499859274247	0.011946802255206557
1302.419383259912	0.009505555271365151	0.010158971555578433	0.0091099609134625	0.011832393894173399
1304.422026431718	0.009439488499897453	0.009808495625033942	0.010212147303272134	0.006273118703326475
1306.4246696035243	0.010768074387568327	0.008007773560987252	0.00759203641549866	0.010373285798061294
1308.4273127753304	0.010555371696499227	0.009015694391890983	0.007737061572355763	0.009821386653527608
1310.4299559471367	0.010919544518955104	0.012816949433093527	0.009927737994757102	0.01019683904042229
1312.4325991189428	0.009961576555299445	0.009961577287030288	0.00907612104822636	0.011263574975517276
1314.4352422907489	0.012693678310692735	0.008674081543392553	0.010089681682594998	0.010605324704437646
1316.4378854625554	0.010271768022264038	0.009467687618285148	0.01178646912293041	0.012589744168857109
1318.4405286343613	0.009774656103770873	0.011302248436790452	0.009955131207274093	0.011941967759634686
1320.4431718061674	0.007787819721488121	0.010017975049020467	0.01133044766845348	0.010500584779588484
1322.4458149779737	0.010704425094242798	0.00960787775465649	0.009588541374620285	0.007981991416291134
1324.4484581497798	0.009110766185572716	0.009302520465329644	0.007486490703678572	0.008146352589874062
1326.4511013215858	0.012761357198025736	0.006704163697250631	0.011125801841565752	0.011384428976060124
1328.4537444933922	0.011202342997842174	0.009230814284836297	0.009004414470196342	0.00940403788525429
1330.4563876651982	0.009007637307306582	0.00924612258293478	0.007936872423151387	0.009779490191564988
1332.4590308370045	0.011469832284085879	0.009860059623641892	0.010831724016967081	0.010082430390888963
1334.4616740088106	0.012117608704465599	0.010675419729111513	0.011393291508820624	0.00909706914204178
1336.4643171806167	0.013254440135255063	0.012507563449290604	0.01129983160007697	0.009492664035952836
1338.466960352423	0.013753969611413452	0.011387651504636831	0.007986020104243652	0.01042565547398816
1340.4696035242293	0.010520726928574808	0.009918874924466914	0.008934319635396093	0.007790236604142409
1342.4722466960352	0.012130499654917415	0.011572155026208342	0.008740953191230694	0.01000105559231157
1344.4748898678415	0.009755319755790581	0.009669916103498544	0.010340252174541598	0.009275932747844884
1346.4775330396476	0.011605994067465708	0.012216708661951958	0.009121239944284598	0.008637824678503825
1348.4801762114537	0.01180580574613066	0.010115463922133638	0.009039059261540638	0.011384429042447852
1350.48281938326	0.011562486674892347	0.010774520055317371	0.008971381315625082	0.012157087814752277
1352.485462555066	0.010501390261658305	0.010842198022494587	0.011054900814489066	0.010706036178097955
1354.4881057268724	0.007983602612896767	0.00884247029999996	0.00875867860013102	0.010627078289958236
1356.4907488986785	0.008794128796314249	0.011892820453982655	0.015442700550043265	0.008723227900933328
1358.4933920704846	0.011221678999846108	0.010153331596279014	0.010291105288576685	0.009914846434265656
1360.4960352422906	0.010156554056238443	0.008471046391149262	0.009136548192217764	0.01008001329498781
1362.498678414097	0.008823133715259224	0.009030196600616436	0.008893229124471214	0.011038786850351923
1364.5013215859033	0.009705366514038694	0.01013480040490028	0.008686166168806075	0.010270156877376979
1366.5039647577094	0.0074607085243876825	0.010185559215827089	0.013434915099124256	0.011788886339224203
1368.5066079295154	0.007200469923552055	0.007855497747259355	0.011535898963180358	0.012099077627992727
1370.5092511013215	0.01024598585179276	0.008624127742675847	0.011771161000329655	0.012443108086021115
1372.5118942731278	0.010145274376103575	0.00906967546923293	0.010008306779393461	0.010965468904839015
1374.514537444934	0.01015897112852826	0.010569068450127783	0.011507699614324962	0.010132383350532237
1376.5171806167402	0.007917535908342821	0.010919544952045779	0.009674750365425144	0.011221678940389501
1378.5198237885463	0.012489838294988787	0.011626136766683504	0.010578736849417514	0.010176696333092816
1380.5224669603524	0.007108621266344206	0.00983186017802068	0.010069539376589554	0.009875367515044142
1382.5251101321585	0.010809165640022877	0.009687642020820952	0.012121636981028527	0.011961304231436432
1384.527753303965	0.008894840658219938	0.011588269025264941	0.00971986894899285	0.008488771519093052
1386.5303964757707	0.00926948761435864	0.010424849712483697	0.010084847578628375	0.012662256464268107
1388.5330396475772	0.0085532275172715	0.009931766349894788	0.011147555315626723	0.010165416651521486
1390.5356828193833	0.00911962905910102	0.009389536219894135	0.010526366729985581	0.01116125204583257
1392.5383259911894	0.011311111382362404	0.007652463472725357	0.00997527341103338	0.009655413666943835
1394.5409691629957	0.011680923643668129	0.007506632912880229	0.011875095204478714	0.007798293723948357
1396.5436123348018	0.009337165426071381	0.008751427092878294	0.010283853420019529	0.0074703772160162885
1398.546255506608	0.009592569683586738	0.00923725939957093	0.01036200550916283	0.01075598904450914
