# time (ps)    data plus loopwise
725.6581497797357	-0.01160519662611148	-0.013904645641802493	-0.012567194462689835	-0.010134806658005147
727.6607929515418	-0.013813598322819587	-0.012399610920072024	-0.012365773325076268	-0.009588545745927823
729.6634361233479	-0.01424061526024345	-0.010691539295473396	-0.011272446879605713	-0.011334482355196518
731.6660792951542	-0.010556184834558224	-0.011418273226185938	-0.015364557569903625	-0.010860736034123186
733.6687224669604	-0.014346966632748148	-0.01252046332028911	-0.01221027328521651	-0.01115159148227629
735.6713656387665	-0.014226916397112488	-0.014132656912767216	-0.012354492445910803	-0.013310848911530115
737.6740088105729	-0.01435824510805106	-0.014028720895904012	-0.012085388963005372	-0.009834283303778002
739.676651982379	-0.014390472694262524	-0.01351710766401426	-0.014790902726217414	-0.01174699512763877
741.6792951541851	-0.01627096051377297	-0.010629504428610992	-0.016254040472264086	-0.01055537641469173
743.6819383259912	-0.014682940058570737	-0.009837507007108282	-0.014619289806405145	-0.009487027984723562
745.6845814977974	-0.01358236672735269	-0.011829982696382468	-0.01541611889309924	-0.01040874018811666
747.6872246696036	-0.01445412543185054	-0.013414778861006171	-0.010851871432905336	-0.012494677357974604
749.6898678414096	-0.013528380773729087	-0.011829177107579691	-0.013888529846777908	-0.008991526292716712
751.6925110132157	-0.014669242120088244	-0.009603856178990622	-0.01497057576983496	-0.01381037293393561
753.695154185022	-0.016880061636537214	-0.010046986656479517	-0.012545439126843472	-0.012039463943717132
755.6977973568282	-0.012829846234728493	-0.010288692507211317	-0.01064239281972812	-0.013663739141507869
757.7004405286344	-0.012122449331987584	-0.010480448334483028	-0.012418137970272136	-0.009915658055421606
759.7030837004405	-0.013180323964620877	-0.010808364420569982	-0.011556855882614347	-0.009123661700753627
761.7057268722468	-0.01494801326620343	-0.011034764895900828	-0.012657430850861129	-0.012754112215413338
763.7083700440529	-0.012626009813078709	-0.007442987987166805	-0.009871344949329064	-0.011577800865427146
765.711013215859	-0.014573371867314888	-0.009238072204298065	-0.008540340411014147	-0.01154396109460143
767.7136563876652	-0.013382556593442563	-0.010357984746389604	-0.010572297939364095	-0.007883702185475405
769.7162995594714	-0.011949226642869015	-0.010991257420920442	-0.011129837967539635	-0.008205978741692266
771.7189427312775	-0.011591499150281903	-0.012874161802284623	-0.010217796560400338	-0.010708460011616516
773.7215859030836	-0.010969505112036315	-0.01148353926881851	-0.010540876244450548	-0.010462723413589337
775.7242290748899	-0.011759084301521394	-0.012648568591331566	-0.012091832437901462	-0.013177102517695216
777.7268722466961	-0.011830790266688207	-0.01090101981359659	-0.013967484179272072	-0.013531607741323337
779.7295154185023	-0.010192011140651824	-0.01221913140880404	-0.010585186895569976	-0.011426332452732946
781.7321585903084	-0.008470247091272753	-0.01129339145672914	-0.010125943899999656	-0.013588006178786083
783.7348017621147	-0.009809307869482753	-0.009417739173317008	-0.012508376313357661	-0.014286539107568497
785.7374449339208	-0.013992463562009227	-0.013676630497525433	-0.013542080947086754	-0.01140780081108772
787.7400881057268	-0.007062703428626249	-0.011334481700039922	-0.009108354627318183	-0.015044698163528492
789.742731277533	-0.008670865350418278	-0.011477894560849244	-0.013393030140938844	-0.012663875176074035
791.7453744493392	-0.011110503286950957	-0.010377319357593784	-0.01445090253714787	-0.0121893238871158
793.7480176211453	-0.009296886886823619	-0.010930024694046359	-0.011230547575110994	-0.014481517661519838
795.7506607929514	-0.012388328902348533	-0.007148909081227117	-0.012159511467210726	-0.013810373308637547
797.7533039647577	-0.011402966097437961	-0.010270164520434055	-0.011680930907692066	-0.010941303688043025
799.7559471365639	-0.009165558231346349	-0.010909886397708624	-0.009870537847499916	-0.010084852488705831
801.7585903083701	-0.007417205027004825	-0.009666701881287931	-0.012920082719888204	-0.01067059100128831
803.7612334801762	-0.009551485583624841	-0.012973264335357393	-0.01349454189136079	-0.009178449021265855
805.7638766519825	-0.01157941487816705	-0.009324282371914072	-0.01294908935213579	-0.01038698639854363
807.7665198237886	-0.007947351221175736	-0.008651526883763472	-0.010155754533526684	-0.010001059689172975
809.7691629955947	-0.01283548821641567	-0.01083092599059321	-0.010752772390175358	-0.010916325934198778
811.7718061674009	-0.014002934944955414	-0.010785002559770773	-0.008367117835227256	-0.01090263010952508
813.7744493392071	-0.011344149474753151	-0.00965139322724795	-0.009520063954354896	-0.01049575589876972
815.7770925110132	-0.013699190020432517	-0.013973129420871477	-0.006625210068676335	-0.0115471853109963
817.7797356828193	-0.012302923989065517	-0.010688319748143327	-0.008885983937818476	-0.010319309671673493
819.7823788546256	-0.011580217568556428	-0.01206686037623439	-0.00951119999419514	-0.007190000121481077
821.7850220264318	-0.008753042169748704	-0.01096709013734709	-0.009991393526949333	-0.010722962512797807
823.787665198238	-0.012373824006795542	-0.011487564286758789	-0.011464199434943367	-0.005906532634846751
825.790308370044	-0.014424312971606179	-0.011315951639598198	-0.011869465333976592	-0.007629102090267792
827.7929515418504	-0.01201367969260514	-0.008448491968704785	-0.010830119312769115	-0.011207987455806867
829.7955947136564	-0.011409410357642535	-0.013011935720869228	-0.0065043550787240445	-0.01448796115744444
831.7982378854625	-0.011454530203194868	-0.010543292800738513	-0.009399207896162665	-0.009128495651742008
833.8008810572687	-0.010263716171578063	-0.011655148329801635	-0.010686705658398132	-0.010916327263370773
835.8035242290749	-0.012819372130240092	-0.011051684730567057	-0.008888400889742964	-0.011594722427932913
837.806167400881	-0.009169587344938446	-0.011178180010083416	-0.009692482971760175	-0.006964407039696696
839.8088105726871	-0.010012341832753346	-0.009258215299616568	-0.007317300611512367	-0.009813336097135528
841.8114537444934	-0.010870404692024493	-0.01082690059635083	-0.010473199962139357	-0.01202899021981274
843.8140969162996	-0.00856692882715726	-0.00990276870094653	-0.006790377789010482	-0.011635007277236098
845.8167400881058	-0.007733037529819686	-0.009051955949099244	-0.01025243860720948	-0.009424186317486871
847.8193832599119	-0.009887460480638266	-0.009799637628527202	-0.009123663674379667	-0.011501261225173365
849.8220264317182	-0.01056021367187343	-0.010022007931157928	-0.011171734793900545	-0.012053966926705906
851.8246696035243	-0.010314476908416914	-0.007515498441895696	-0.011727662475776501	-0.009998647275703432
853.8273127753304	-0.008516171383835869	-0.009831863693111287	-0.009480586861310036	-0.01057229596435727
855.8299559471366	-0.008193892816029447	-0.007476019267242395	-0.011026711656423771	-0.007901424543377611
857.8325991189428	-0.009973665779390073	-0.00930171772746824	-0.013157765346973993	-0.00780635388020845
859.8352422907489	-0.012342402068565739	-0.005749421669622667	-0.01350663029308663	-0.009707789462706451
861.8378854625549	-0.009312194647584704	-0.00903100653913902	-0.011267609619267649	-0.010271775268456351
863.8405286343612	-0.00572686203643924	-0.0106673677785466	-0.009415323648005125	-0.008454937905132076
865.8431718061674	-0.0072472041349262994	-0.009607076457031294	-0.011589081814340152	-0.008446880481592367
867.8458149779735	-0.009254991053081474	-0.009422571911599675	-0.01032898166086027	-0.006711419416653097
869.8484581497797	-0.008827974426176555	-0.00797232666653458	-0.010073574237417948	-0.010942109984132031
871.851101321586	-0.008173752071528484	-0.00861285213099261	-0.012040270179573986	-0.012787143835184644
873.8537444933921	-0.009636891512382895	-0.008815888130169869	-0.01208941767231042	-0.009200200873163422
875.8563876651982	-0.008913377356060126	-0.008932712961743583	-0.012594584678679799	-0.008624131649634936
877.8590308370044	-0.0081922835990772	-0.009670727258619616	-0.010909077414978596	-0.010648837919712495
879.8616740088106	-0.009677980533827402	-0.009467693638705033	-0.011027517936403552	-0.01003167863444987
881.8643171806167	-0.007649245401437521	-0.009709400412591052	-0.010241165382040562	-0.01004940561610268
883.8669603524228	-0.010023621354031897	-0.009988169516155443	-0.008750630751055866	-0.00828010556590908
885.8696035242291	-0.01080836565107235	-0.009984141531626523	-0.01047481389781768	-0.0064938831349218296
887.8722466960353	-0.008412235193767104	-0.010530400206463564	-0.009153474524971617	-0.008512143853169007
889.8748898678414	-0.010234712636761567	-0.012041074787221162	-0.009410489344779172	-0.006896729571853499
891.8775330396478	-0.012630033420481745	-0.008167305687456827	-0.0070651190111727935	-0.009443523539222953
893.8801762114539	-0.009725511201166492	-0.010105803399445445	-0.008889209186751068	-0.01033864683867114
895.88281938326	-0.012613112267972681	-0.009587742608597849	-0.007450243317911109	-0.007375310607924956
897.885462555066	-0.011672064066649779	-0.008611242114383133	-0.008520203190787945	-0.006083785479657267
899.8881057268724	-0.008982662947775943	-0.007574315476623017	-0.009208263703847863	-0.008010196529680602
901.8907488986785	-0.010650447798779217	-0.011635003592658788	-0.006735590637554023	-0.008690200727570874
903.8933920704845	-0.010941302851197987	-0.009864092860437768	-0.008770769597748806	-0.008936742285329258
905.8960352422906	-0.009752908310531772	-0.00828654777965232	-0.00945077307732245	-0.005538329868378211
907.898678414097	-0.010385378111043342	-0.005192688925882871	-0.007549338778282011	-0.005096004901416373
909.9013215859031	-0.008814277738299237	-0.009213094582869785	-0.009262241871650922	-0.008996362359931509
911.9039647577092	-0.007075592359465643	-0.010550543968938286	-0.010196039760246856	-0.007747539630893807
913.9066079295154	-0.007526781544692662	-0.009873761020678384	-0.009670728084740232	-0.008894040676648896
915.9092511013217	-0.008414654651792919	-0.008493610402131258	-0.008118158901747385	-0.009939023483721554
917.9118942731278	-0.010349927075423038	-0.011575384684964107	-0.010061489758988906	-0.009869733655157975
919.9145374449339	-0.008046452337897358	-0.009388735093470046	-0.011444058023176829	-0.00950555996525837
921.9171806167401	-0.011329651277225739	-0.009528119482510422	-0.009371816933061328	-0.009779494781515519
923.9198237885463	-0.010962255087307415	-0.0049421180324821234	-0.005726863398925253	-0.010562628389602424
925.9224669603524	-0.011592302732171267	-0.010459501274947769	-0.004762449373513	-0.009320250424121324
927.9251101321585	-0.009997030338938284	-0.008787689786171393	-0.0109872316778995	-0.008971385682777222
929.9277533039648	-0.008855365913306934	-0.009140585145691715	-0.01092358441200958	-0.010526372989909771
931.930396475771	-0.00866200077156809	-0.00626828975373106	-0.007903846879024568	-0.007778961551998198
933.9330396475771	-0.013623454136392321	-0.007083650577317524	-0.010418412617090644	-0.011462589076840612
935.9356828193831	-0.010453056978197428	-0.009826226058903265	-0.011047656766797975	-0.007581567386048538
937.9383259911896	-0.009035844128266524	-0.008322801648158906	-0.0073132737148601246	-0.01022665661790867
939.9409691629957	-0.010494148509603063	-0.007284266388525418	-0.007600906431705856	-0.00634080026603423
941.9436123348017	-0.007889343494987933	-0.007168247530607741	-0.008898879845803176	-0.008977026801904708
943.9462555066078	-0.008409821336477052	-0.008858589406154471	-0.008848120929611625	-0.007227868811332527
945.9488986784141	-0.011952449897785988	-0.006932180286678635	-0.009282389914438638	-0.009521676039172422
947.9515418502202	-0.00946688870650425	-0.010404713463635584	-0.008114937526127575	-0.007286683515398185
949.9541850220263	-0.01221994042337271	-0.006683219409672758	-0.009890684180036358	-0.007874032315877466
951.9568281938324	-0.011958895984184537	-0.0077322338381093925	-0.009361342661047378	-0.010403907336537399
953.9594713656388	-0.007749151699030232	-0.005581840572916441	-0.006818578437431055	-0.00895043841470533
955.9621145374449	-0.005401363522015146	-0.007960243239876763	-0.008238209182799827	-0.0077410948408668245
957.9647577092511	-0.007360001109463221	-0.006129711511224434	-0.010432914472470634	-0.007051422110149641
959.9674008810574	-0.009381484178847765	-0.008891625517731705	-0.010185567653931638	-0.007593653882099871
961.9700440528635	-0.006559143050493321	-0.0072198114044202955	-0.009222764242538206	-0.006630044343276076
963.9726872246696	-0.00926788114498589	-0.010187982971710308	-0.0075155010591316795	-0.008534701963140323
965.9753303964758	-0.006074921706998304	-0.00937826092126992	-0.00873129091702074	-0.0076766387994193774
967.977973568282	-0.006379473047142925	-0.008948022269314237	-0.00775398587828291	-0.00566401855054699
969.9806167400881	-0.009060010415090525	-0.0076411882840343726	-0.00960707893002355	-0.003923723033876225
971.9832599118942	-0.0063569127717150176	-0.006572838899717159	-0.006712227773728263	-0.005123398756672781
973.9859030837005	-0.00874337582572493	-0.0061434045246424596	-0.007163416048553639	-0.0053941118091404006
975.9885462555067	-0.008308302004937373	-0.005831601830989741	-0.008261574166900987	-0.005746200998110407
977.9911894273127	-0.009080961777064411	-0.007181135861117349	-0.010816426033718685	-0.007439766043963458
979.993832599119	-0.0096086891454078	-0.00944190835180636	-0.009018922417230568	-0.008948022666243949
981.9964757709253	-0.008911764814457102	-0.00959418543352597	-0.008587877876815475	-0.006503550843150463
983.9991189427313	-0.007368059399940674	-0.010961447540509206	-0.008879539288335736	-0.005481932280471669
986.0017621145374	-0.008430768380096265	-0.009370203925234022	-0.007270571144372351	-0.0069595726357989385
988.0044052863436	-0.007491329528506507	-0.010970308491044745	-0.007757208918613867	-0.007929627021605046
990.0070484581498	-0.009313000137929683	-0.0059041148163451185	-0.006711420207720309	-0.009298500091444617
992.0096916299559	-0.008469440078704982	-0.007748345731247386	-0.004789843315678444	-0.006992607539823892
994.012334801762	-0.00848877723766539	-0.005726057520443417	-0.006261843825334346	-0.008254321848922164
996.0149779735683	-0.0064221753299094075	-0.008825557305234821	-0.0071037927321079275	-0.005581033210937059
998.0176211453745	-0.010152533836899957	-0.009950302136851996	-0.005233779144738326	-0.007299576038436784
1000.0202643171806	-0.007833748781420402	-0.008876314022118192	-0.007451045505111664	-0.008718400101757617
1002.022907488987	-0.009536983496731932	-0.009414516841422249	-0.006288432655085718	-0.007447016984590715
1004.0255506607931	-0.008647498650921293	-0.00744298749749972	-0.0054948242415202575	-0.008083514407469017
1006.0281938325992	-0.008648304859074973	-0.007287490087367066	-0.007459104760826563	-0.00930655487724319
1008.0308370044053	-0.007081232082062572	-0.008790108444560074	-0.006287627122520401	-0.007851474463466568
1010.0334801762116	-0.008399343739682763	-0.007629103925327785	-0.007290715907679379	-0.008998781553774982
1012.0361233480177	-0.008582236410395572	-0.008038395507428242	-0.010156564036020721	-0.009507173436311689
1014.0387665198238	-0.006705779203779683	-0.007876451870636902	-0.00639317088512803	-0.008639441289936434
1016.0414096916298	-0.006774263879250952	-0.006465684673784944	-0.008015834800632615	-0.006941847245755084
1018.0440528634363	-0.0041283692615999845	-0.006644547843325466	-0.0088714802115335	-0.008778825494290432
1020.0466960352423	-0.00725606741681617	-0.0070683414182616255	-0.008648304553257824	-0.00935408939910265
1022.0493392070484	-0.00830991377446777	-0.006632460836920262	-0.008439630082210492	-0.007833748542290575
1024.0519823788545	-0.008969774742437098	-0.010389406168356818	-0.009722293029016837	-0.008429153684595292
1026.0546255506608	-0.00870792596838954	-0.009551484673934074	-0.009229207996407252	-0.006751702524318448
1028.0572687224671	-0.007857114625741124	-0.006521274500778329	-0.01225378064752869	-0.007705642505252519
1030.059911894273	-0.0065204691736325815	-0.008883565755247624	-0.007948964335589448	-0.006018522852273889
1032.0625550660793	-0.007861946591288804	-0.00790625943987422	-0.008130243788641134	-0.007840193777573501
1034.0651982378856	-0.007228673910845362	-0.006809712230561815	-0.00792479264371082	-0.009008447115027463
1036.0678414096917	-0.0061732161562411125	-0.006668715850491447	-0.010262108151861571	-0.00827123985077749
1038.0704845814978	-0.007040142284528761	-0.006169185901141683	-0.008442853271103834	-0.008044840166087641
1040.073127753304	-0.007070758586090631	-0.007237534683216307	-0.008977830799896003	-0.007909483795982553
1042.0757709251102	-0.008016642175386446	-0.006087812699772099	-0.009903571823778212	-0.005539136335258932
1044.0784140969163	-0.007487303058417605	-0.009723902414703667	-0.0042548620481950294	-0.005894446429334899
1046.0810572687224	-0.008760296021487868	-0.01082044990509956	-0.00973760274907498	-0.008569345848879695
1048.0837004405287	-0.006341605865517019	-0.008906125034268686	-0.007568678259830763	-0.008495222769871913
1050.086343612335	-0.006967629603344405	-0.007772516086287484	-0.006919287507441529	-0.006582508084730709
1052.088986784141	-0.009173614580847533	-0.00768469694996865	-0.005959707627870348	-0.007477632793052136
1054.091629955947	-0.009628024916678801	-0.009683619642586572	-0.008709537755491215	-0.009761773068733715
1056.0942731277532	-0.006266676137468896	-0.009449163744534084	-0.009886654378479687	-0.0043322094747878515
1058.0969162995596	-0.00692492739019912	-0.007708868306249506	-0.007946545344311606	-0.007362419067325154
1060.0995594713656	-0.007202085042591899	-0.007458297828987659	-0.006601844654934297	-0.009863287127300557
1062.102202643172	-0.008442045515360319	-0.009009254518875465	-0.007475216329249856	-0.006820188090380985
1064.104845814978	-0.009682811530184465	-0.008365505624498004	-0.010178314232870744	-0.004832544784333703
1066.1074889867841	-0.004641594113070413	-0.007870810204141931	-0.007328578593082669	-0.005259561810244784
1068.1101321585902	-0.010498978148033022	-0.008890816970665849	-0.005413447410053895	-0.006497912416902896
1070.1127753303965	-0.006804878667411973	-0.0072343150423622715	-0.007198862266320494	-0.006273930045287868
1072.115418502203	-0.010313669886911181	-0.0062916546967427545	-0.00636255419268783	-0.00616677288862133
1074.118061674009	-0.007617824596044431	-0.007556591219094244	-0.007759624656436981	-0.0066808037123216035
1076.120704845815	-0.00670739232107076	-0.00878446582810899	-0.007092509812310022	-0.005189465821719086
1078.1233480176209	-0.007582374426529537	-0.00955793002439076	-0.006874973365530113	-0.0050935890577151754
1080.1259911894274	-0.0049662896762570075	-0.007211752305164243	-0.006910423939826327	-0.005879944912696389
1082.1286343612335	-0.006698528260156822	-0.005446480020971145	-0.006326297755758548	-0.009184091613577583
1084.1312775330398	-0.00531595994396683	-0.007799102850012951	-0.00777009943422835	-0.010509455669090118
1086.1339207048459	-0.004542494899168914	-0.008102043778735357	-0.008463801653405212	-0.006665494728407051
1088.136563876652	-0.009570821928886142	-0.008638634952011892	-0.008336502938911972	-0.005920229060332072
1090.139207048458	-0.007567063771257598	-0.006561560470004002	-0.00581629671856021	-0.0038769923441897003
1092.1418502202644	-0.007928014388375981	-0.0062489537093963765	-0.005711556271490448	-0.005527050595262706
1094.1444933920707	-0.010016368351827065	-0.005396530121719034	-0.006767014746814848	-0.005036383697527236
1096.147136563877	-0.006217527334026807	-0.006377057514439288	-0.00624734188916698	-0.007332607567349214
1098.1497797356828	-0.008844891702388225	-0.003321065424091496	-0.008342949179462433	-0.006310991218455464
1100.152422907489	-0.003571635824602959	-0.006404450697034769	-0.006398007212934265	-0.007650858521633497
1102.1550660792952	-0.006525303528479909	-0.008686975975580213	-0.0064906609127269865	-0.006469712265796401
1104.1577092511013	-0.004851074382461795	-0.0056744921712172935	-0.007272987643296647	-0.006482602618111066
1106.1603524229076	-0.007866781522509303	-0.007275402494741234	-0.006171606522677453	-0.007986830186775484
1108.1629955947137	-0.005116148688676159	-0.006050750715730913	-0.007300382691256546	-0.010510259507280795
1110.1656387665198	-0.009503145122104484	-0.007070758108131514	-0.00810446406352483	-0.011961310735130515
1112.168281938326	-0.005549611347256511	-0.005394112237598225	-0.0055818398797279345	-0.010728601203505272
1114.1709251101322	-0.005120982214491976	-0.007865977225959497	-0.007640386213663697	-0.007046586639788743
1116.1735682819383	-0.005162878693715678	-0.007737872994881045	-0.005610845032404388	-0.007907873175834745
1118.1762114537446	-0.0034564220339478036	-0.008316360023399083	-0.006153076776594157	-0.0059339260441958475
1120.178854625551	-0.005799377985320153	-0.008509726154859787	-0.007303604951657161	-0.006613929735834856
1122.1814977973568	-0.005976628598260869	-0.008144746935052183	-0.007338249715825529	-0.006143405968283999
1124.184140969163	-0.006697722048169541	-0.0074333204633149075	-0.006370613173152906	-0.0029834804577549834
1126.1867841409692	-0.007545310352454981	-0.006686443312280521	-0.006306962552929729	-0.0053755823836451055
1128.1894273127755	-0.0058509395531137764	-0.004823683256758637	-0.006501942079150891	-0.008106075078935238
1130.1920704845816	-0.006843552034934142	-0.01007760608820163	-0.007497781259248271	-0.004684297442475782
1132.1947136563876	-0.007932847416675215	-0.005913784642594955	-0.006937017309907589	-0.009214706761230707
1134.1973568281937	-0.0072842652743171366	-0.0070369195319430755	-0.006811326389183026	-0.00423955434479617
1136.2	-0.006916064075500827	-0.007591235705175836	-0.004056662941281264	-0.006181273891155303
1138.2026431718064	-0.004867993988090347	-0.009321862128643721	-0.009539403293450932	-0.0033710182362299834
1140.2052863436122	-0.008163277957322412	-0.005987101337302403	-0.0056269584094393865	-0.0017209597920813113
1142.2079295154185	-0.0059677645074951435	-0.006600233852810833	-0.00655592163199592	-0.007413984414581853
1144.2105726872248	-0.006436676949251319	-0.005168518314556891	-0.005946013176575837	-0.008209202178347974
1146.2132158590307	-0.010170256198372418	-0.006757343622479706	-0.008305885064691099	-0.004743113233750873
1148.215859030837	-0.006100704164236137	-0.008162471815359895	-0.005860607912057669	-0.007027250642735683
1150.2185022026433	-0.009224372965718541	-0.006699333593376489	-0.004761643219285294	-0.004932450271861177
1152.2211453744494	-0.007056255062793171	-0.01025082615553552	-0.005652738625019249	-0.005060555419483803
1154.2237885462555	-0.005236196828353634	-0.007802326804213777	-0.005357049443102002	-0.004809179625653859
1156.2264317180616	-0.00645359798715428	-0.004311260783861459	-0.005737336742863475	-0.003988983672481461
1158.229074889868	-0.004924393710506125	-0.0073712816034045	-0.0038085100171940667	-0.006655020815502732
1160.2317180616742	-0.006339189529711797	-0.007156162111950137	-0.004315290440996322	-0.00484462960262666
1162.2343612334803	-0.010341868215953953	-0.00419282478490457	-0.006762984770015357	-0.005643070779660309
1164.2370044052861	-0.007629907738432751	-0.0051725477356888705	-0.0059403727046797306	-0.006357718676389679
1166.2396475770925	-0.004481261968995787	-0.004343489358809238	-0.004959038703195806	-0.005295816324028202
1168.2422907488988	-0.00836792393413266	-0.004690742327550179	-0.003285614890929933	-0.007040946338062626
1170.2449339207049	-0.007127964791350361	-0.006559146737732169	-0.006140989895172089	-0.003971258840406611
1172.2475770925112	-0.006416536029673514	-0.003819789811841612	-0.005550416782458822	-0.00691928743011494
1174.2502202643172	-0.006585730520760058	-0.004918753743706761	-0.003855239142302791	-0.005806626995029651
1176.2528634361233	-0.0057244458505709694	-0.006800852556308135	-0.003731969063091034	-0.00841787609233835
1178.2555066079294	-0.007535643177630003	-0.007252040640810087	-0.006136156487767774	-0.005336907568414873
1180.2581497797357	-0.003519265405023231	-0.005431980710553841	-0.006747676856169504	-0.007314881745453361
1182.2607929515423	-0.004648040511409435	-0.007990859412248863	-0.0038036751854431117	-0.004838988428876978
1184.2634361233481	-0.0052128313626723655	-0.0066115151224012125	-0.0057147776390307214	-0.00714165701871694
1186.2660792951542	-0.008401762365255472	-0.004173488728318353	-0.008429960935292247	-0.005173350599303017
1188.26872246696	-0.008491999622709856	-0.006031416334196904	-0.006834690883503081	-0.0065140227340941825
1190.2713656387664	-0.00728910036535646	-0.0055778093487171	-0.006974881998153326	-0.0066090945159101855
1192.2740088105727	-0.003949504595067044	-0.00476244903844647	-0.006727534298999305	-0.004463536204938112
1194.276651982379	-0.0063206574509384605	-0.005170129844136895	-0.005062166928505918	-0.005594728749158895
1196.279295154185	-0.006088618381667077	-0.005987907268689696	-0.006845164188235109	-0.006709001292210415
1198.2819383259912	-0.0037932013668298126	-0.006699334476581997	-0.0052466697670428	-0.002949640191724945
1200.2845814977973	-0.006496299371223202	-0.005339325824151753	-0.004370076020801195	-0.004790648414581988
1202.2872246696036	-0.0071279609498589025	-0.005311932814002551	-0.0049106962557801115	-0.005719611331023167
1204.28986784141	-0.006986964871320778	-0.004649651575264202	-0.005370747231270512	-0.006742034956939258
1206.2925110132162	-0.004580361853876558	-0.0060644483244872704	-0.007694364395962494	-0.004909083992706509
1208.295154185022	-0.0035071791304999156	-0.006115206667376749	-0.0071972528630216415	-0.0038866605135119414
1210.2977973568281	-0.0051556261839719175	-0.004556191338978999	-0.006646160225267983	-0.00531515422619655
1212.300440528634	-0.003997846056438603	-0.0052974284057522025	-0.008678116078008169	-0.005665630828249224
1214.3030837004405	-0.0059435941773470224	-0.005635819908506368	-0.008707121381371308	-0.007904649987226842
1216.3057268722469	-0.007981189862789062	-0.006619570554909915	-0.007831334636020704	-0.005983879269348957
1218.308370044053	-0.006302126891202575	-0.005262784375245411	-0.006125681386474402	-0.006257814196124256
1220.311013215859	-0.002920635473534161	-0.007026445031611317	-0.007544504847989408	-0.0029004933633458574
1222.313656387665	-0.004969512779561036	-0.0036642893593119563	-0.00619819403268318	-0.00658089677153606
1224.3162995594714	-0.007342276522768421	-0.006074115504959177	-0.006952324457820791	-0.006544639547778064
1226.3189427312775	-0.004788230843235652	-0.0067218924142414815	-0.006925735162915725	-0.004871216754101293
1228.3215859030838	-0.005416670813449986	-0.005982266033665251	-0.005233779663481042	-0.0061031211214457315
1230.3242290748901	-0.008260765210130083	-0.006704971501878432	-0.006464878380791461	-0.004373299753159143
1232.326872246696	-0.005120982816379405	-0.005842881120821319	-0.0067299524044676096	-0.006834689113756953
1234.329515418502	-0.006870946714589099	-0.006390751560729657	-0.0043644376865530354	-0.004369269831215661
1236.3321585903084	-0.006981325707684172	-0.0062868172623342655	-0.005257143983496526	-0.00452638055310961
1238.3348017621147	-0.009541010389324645	-0.003961589499116069	-0.007601708657424933	-0.007035307036618366
1240.3374449339208	-0.008887594537317911	-0.004800315394636323	-0.003996234280968403	-0.0017153192803586181
1242.3400881057269	-0.005113730523526039	-0.005691411687893999	-0.007430095363811895	-0.0059999912426427215
1244.342731277533	-0.0019449420529213945	-0.005266811587725351	-0.009875371851785553	-0.006341605336398826
1246.3453744493393	-0.005631792395654145	-0.005062166539304358	-0.005793733863667105	-0.00751308381547533
1248.3480176211456	-0.006439899519258163	-0.003505568248058366	-0.005147568865020213	-0.0055004630356984
1250.3506607929514	-0.00486154772995806	-0.0053788025530495664	-0.007088482279918651	-0.007085262026708783
1252.3533039647577	-0.0050331603430432414	-0.004722163568018023	-0.0045175182980463635	-0.00756706720492184
1254.355947136564	-0.006179659999654752	-0.004521545552645501	-0.006099092755345259	-0.005796153463942244
1256.3585903083701	-0.007007106805182017	-0.0059016977315262675	-0.00533287867370591	-0.006341607227505208
1258.3612334801762	-0.010143668089260482	-0.006240088465471416	-0.004359602255087802	-0.006255398062919637
1260.3638766519823	-0.004945340911376217	-0.005357854662070172	-0.006126484812266297	-0.005605204109945028
1262.3665198237886	-0.004507043987371784	-0.004432113414105432	-0.0047551972117465535	-0.005051692611721004
1264.3691629955947	-0.0028030043244962055	-0.0061651583215461825	-0.005614066097035297	-0.007480856560990956
1266.371806167401	-0.006913648145865481	-0.005770368525999436	-0.0058517453900218674	-0.0065083856407897045
1268.374449339207	-0.004134009417583573	-0.006605066152069017	-0.003347652495310993	-0.005664019270760434
1270.3770925110132	-0.004109838512343811	-0.004131591861742501	-0.005811461051531075	-0.0038447651217526913
1272.3797356828195	-0.003253386652193324	-0.0049509804178620165	-0.0045892262617931445	-0.0054456760099032
1274.3823788546254	-0.003449169888355308	-0.0047769501007478565	-0.004066331498057907	-0.004468371284614303
1276.3850220264317	-0.0012254585203960167	-0.0033299269107792684	-0.00581307259764452	-0.006937818749436997
1278.387665198238	-0.006105538438260116	-0.0054335906151418145	-0.005415866257903246	-0.0031003051193182474
1280.390308370044	-0.006161937124122052	-0.007369669637195764	-0.00710862757261399	-0.004763254443636344
1282.3929515418502	-0.005176574582288818	-0.004878468146543358	-0.007117489436395341	-0.007148105294415785
1284.3955947136565	-0.0035684116771536045	-0.004195240157281566	-0.005176575509447612	-0.00575667377818867
1286.3982378854625	-0.002538736753439408	-0.0072697622614913415	-0.007394647823710132	-0.006729145284246285
1288.4008810572689	-0.002447693840488596	-0.0057558665911365825	-0.00537638793603612	-0.0042355266298700345
1290.403524229075	-0.003546659400785024	-0.005409419783180436	-0.006846776609397809	-0.004399082193692561
1292.406167400881	-0.005986296452014539	-0.007333413000722433	-0.0057558684666886295	-0.0030003998653964636
1294.4088105726873	-0.005427146110558723	-0.004843016619398788	-0.005469847321907806	-0.002763525497400221
1296.4114537444934	-0.006838718782350206	-0.00614501509692722	-0.003615948388421608	-0.004697994059540633
1298.4140969162993	-0.0035136256412575673	-0.005513352548115802	-0.00623847829828772	-0.005453733366971858
