# time (ps)    data minus loopwise
773.7215859030836	0.1729724184861976	0.16633433810453924	0.16712873259803646	0.12535682353117816
775.7242290748899	0.14379347612977994	0.17913518332015976	0.15811706680610743	0.11863171361543523
777.7268722466961	0.18260285513149577	0.17723211903010094	0.16596692562646992	0.1386990888614201
779.7295154185023	0.17312953001882408	0.20044168434099596	0.14908445443425616	0.14499638045989607
781.7321585903084	0.1489410551707357	0.20463692183097998	0.1578874448394218	0.1605236826640577
783.7348017621147	0.17041434988523518	0.13630779253130632	0.16026745937481668	0.1523902153966956
785.7374449339208	0.16152192272039734	0.13089273721916467	0.1446652322453421	0.14028629668758036
787.7400881057268	0.18251745399403457	0.15515132083015754	0.15185442263388715	0.15120181792347742
789.742731277533	0.17609608713962122	0.1517915904585282	0.12462847688614559	0.13312933888299358
791.7453744493392	0.16522246565992094	0.1833287933726454	0.1271607694000858	0.13461181336345462
793.7480176211453	0.20233103252985174	0.18610278564096844	0.13182572661875225	0.14117417374815963
795.7506607929514	0.21735477162094724	0.16028518577592116	0.1380964266871958	0.1317757753043395
797.7533039647577	0.17698315564130557	0.16055187060039494	0.14664240916219898	0.1366002602431027
799.7559471365639	0.18214119383790206	0.1500794855603429	0.1283233881933176	0.14521069027612205
801.7585903083701	0.20025799017604418	0.11277513761054703	0.12573066852921327	0.15233945737466925
803.7612334801762	0.16699418306416158	0.15399998027086143	0.12077163096542506	0.15707853231596527
805.7638766519825	0.19526994615157206	0.17298530830271974	0.12268434343166501	0.14117014057763572
807.7665198237886	0.1859916014553587	0.17664556798910347	0.12901627547684552	0.11735307722483762
809.7691629955947	0.18881232798350706	0.16346525129142442	0.13342341126891677	0.12325799483469929
811.7718061674009	0.19984225020285096	0.16566640168354524	0.1266781614661402	0.12981068786603495
813.7744493392071	0.17654244004543146	0.1755361294515626	0.11733937985792242	0.12645578642177246
815.7770925110132	0.15260613312264543	0.17576092003694013	0.13847026581714506	0.13783780107341348
817.7797356828193	0.16097405101215428	0.16371340447025973	0.15648473659801843	0.1315324536834364
819.7823788546256	0.13307859000706568	0.15096977527515298	0.15264239035724747	0.12447620084559902
821.7850220264318	0.14783564191392345	0.13616518229167612	0.11799440767445668	0.13758561700765426
823.787665198238	0.13932188562010717	0.13342341094885402	0.1251570107064488	0.13259838439189348
825.790308370044	0.1572082614124487	0.1298831999155846	0.14196374703693287	0.12620118890414966
827.7929515418504	0.13637386441047616	0.12673697977559129	0.16051722677616767	0.1087474800728383
829.7955947136564	0.16251775727287032	0.1388578112919509	0.1251715149909126	0.12850627196906111
831.7982378854625	0.1542521624329405	0.15127433018339248	0.12054281230736597	0.10675339217078572
833.8008810572687	0.1493769193807123	0.13598068749873593	0.16375127557283448	0.12136542303843906
835.8035242290749	0.15173115181342556	0.13289327281987928	0.12814290519257088	0.11633790472311573
837.806167400881	0.12499909440272966	0.12688603511678093	0.11997560426274428	0.10556821935489136
839.8088105726871	0.16225993561951735	0.13062525105899564	0.14176715987373334	0.11465723516134535
841.8114537444934	0.15916124506746054	0.13804647965569833	0.1184544582424667	0.09335876294125617
843.8140969162996	0.15872456130610219	0.10762757641527232	0.13428711312745895	0.10614429609244594
845.8167400881058	0.13052372487304087	0.12421517256815118	0.128605373655776	0.12134690278668683
847.8193832599119	0.1542062403439221	0.14967745381687858	0.12860940386982378	0.12169657974554624
849.8220264317182	0.162676481063238	0.1297615480578701	0.1340341277729259	0.10512751132335549
851.8246696035243	0.135336929132711	0.13812463077553966	0.13591219369471685	0.11581341003957557
853.8273127753304	0.1293683635254828	0.12259571828226778	0.1365285477835652	0.12157007963030741
855.8299559471366	0.11842062274225906	0.14408352305657962	0.12527625252240643	0.12167965123852512
857.8325991189428	0.10281597953484956	0.14777117936181455	0.12163291300381834	0.12216629691203543
859.8352422907489	0.11452993653132498	0.13314949028161027	0.12961893414494502	0.1122603106330991
861.8378854625549	0.1515643832676044	0.11901925985437617	0.13089193236435964	0.12304127228795148
863.8405286343612	0.12062178698979753	0.13240260644743995	0.13662281556393707	0.11910143673326284
865.8431718061674	0.12391626053249183	0.1289985569840727	0.14343171772377655	0.12004248391696476
867.8458149779735	0.15152571600540943	0.09734693836659258	0.13616921590053466	0.12341913545270963
869.8484581497797	0.14015577567942927	0.12153623332902969	0.13981095442968283	0.13118842086199106
871.851101321586	0.11937536430639978	0.14335840523983262	0.11872840353645253	0.11223934953230658
873.8537444933921	0.11648051205111815	0.13830430369995117	0.10788217490376484	0.12167722937805589
875.8563876651982	0.12780129146657204	0.13073080846841956	0.08838844962979997	0.14492709526070377
877.8590308370044	0.13450948477516045	0.1292531786002742	0.09567915443925695	0.12871495307236946
879.8616740088106	0.11328111507784833	0.11411341433168054	0.10736007827111821	0.11896204701426166
881.8643171806167	0.13378599050852502	0.09003529253438469	0.12837092298875852	0.11198072389978686
883.8669603524228	0.13260162175360457	0.08730237776334648	0.10938720243387856	0.13075657087269593
885.8696035242291	0.13677269215316767	0.10352578982239102	0.0999557683934903	0.12218239613315168
887.8722466960353	0.1355182216311845	0.09847248881640103	0.10093549289072909	0.10596945576502897
889.8748898678414	0.1414609951223867	0.10791278546964012	0.11677701087404255	0.1072867617422052
891.8775330396478	0.13524508072205782	0.12051219978036495	0.12477108790306146	0.10146402417994044
893.8801762114539	0.1394846350054262	0.14257285378842682	0.1117760779341217	0.10008709661934012
895.88281938326	0.13299236531143155	0.168120542073121	0.13665585203856506	0.10393508275211594
897.885462555066	0.13356843520954625	0.12563800830778388	0.12691423249674855	0.09891481538318131
899.8881057268724	0.12320804103444627	0.14301678729593614	0.12117366886327358	0.09778442833960604
901.8907488986785	0.13082505464722916	0.1357647549632503	0.10644078328676931	0.10835027576729273
903.8933920704845	0.15620113191016188	0.12507322018380845	0.10633684990333092	0.10541513743332703
905.8960352422906	0.14177763227653617	0.11670933010199658	0.10595495184784826	0.11275418762271444
907.898678414097	0.11416495625689249	0.12637118831416277	0.09762248381888644	0.11595439722202455
909.9013215859031	0.11498595671201084	0.10989317425307793	0.1034895345524488	0.12882291317332698
911.9039647577092	0.11534529225203832	0.10898516018540039	0.11347931017667195	0.12274396770131432
913.9066079295154	0.10618457386906038	0.10186123075069803	0.11739255556774086	0.12511995419031613
915.9092511013217	0.10323413201443304	0.11488604798150975	0.11600434805439264	0.1140819733556071
917.9118942731278	0.11951555730410673	0.11213541483476747	0.11149247251825345	0.12428364789371282
919.9145374449339	0.11072626025753174	0.11042654192085388	0.10834946789947064	0.13698377520255833
921.9171806167401	0.14667624028977017	0.1274250359736993	0.11828848521503749	0.12568635757444968
923.9198237885463	0.11688497072259363	0.12356254546102818	0.1199055093253788	0.10571728070150524
925.9224669603524	0.11379755769568889	0.12409107937647773	0.08777209255307439	0.11770919676818031
927.9251101321585	0.12454307314428775	0.1404192356472993	0.08877598495577682	0.11295158447556
929.9277533039648	0.10274668683998817	0.12960362531747038	0.08869541569279432	0.10309877892480024
931.930396475771	0.09311061109276647	0.1364020556979107	0.09703191223036922	0.0930469668899869
933.9330396475771	0.12111404783710689	0.11058365255379216	0.09996382520553054	0.09800116682532056
935.9356828193831	0.11180750225541652	0.13793932294178757	0.09757575382224382	0.11347125674331171
937.9383259911896	0.10356365807611273	0.13928160666482126	0.11575941922890004	0.10885947688300499
939.9409691629957	0.10133753150174263	0.11742397956755207	0.10442252526682783	0.10590580712250472
941.9436123348017	0.08968400600435206	0.1253431248969823	0.10287640213611027	0.11028232595842877
943.9462555066078	0.11568529958400747	0.12769896865603442	0.1090141671361084	0.09201164622167252
945.9488986784141	0.12768446959741359	0.0945681051881701	0.10364100413109928	0.08939556250721215
947.9515418502202	0.12831290840831205	0.09917585815881474	0.09743556316594654	0.0913445313330506
949.9541850220263	0.11355585834864562	0.10503726810283309	0.10502921076201605	0.08861968198329939
951.9568281938324	0.12505308607627708	0.10530072965371923	0.10505257612505531	0.08636213192812164
953.9594713656388	0.11196381006632594	0.12858684145081256	0.09293738449778721	0.07865004857706764
955.9621145374449	0.0932024627112516	0.1212880804678676	0.101679949732627	0.08915546702683497
957.9647577092511	0.08630735128950306	0.10112966437794535	0.09183439251322967	0.09342482836816035
959.9674008810574	0.09233231225632998	0.0901142425996172	0.07928734989684383	0.09517559753963206
961.9700440528635	0.10454741247867316	0.08980243954538625	0.08512539459211188	0.0881966957453878
963.9726872246696	0.10415020914177714	0.09117131105500614	0.0937857784247691	0.08774389685305481
965.9753303964758	0.10890539704167618	0.09624072672990724	0.09250714768986898	0.10078966510765971
967.977973568282	0.08999903264596648	0.08440188330381743	0.09768291141939806	0.09009893765725385
969.9806167400881	0.100035536067973	0.09567996143740104	0.09954003154799668	0.08285495689321987
971.9832599118942	0.08638308764492297	0.09432075817691399	0.09126718496382996	0.0874119500682195
973.9859030837005	0.1016428916736618	0.10787975084691404	0.09707783613167908	0.08396278149070147
975.9885462555067	0.09499593036027454	0.10418968019217989	0.08193807654352336	0.07381186679751811
977.9911894273127	0.08985723217979785	0.09742347783536787	0.09153467578297403	0.07837289120079588
979.993832599119	0.08751750900698796	0.10419451600148288	0.0864692885331253	0.08457188717725148
981.9964757709253	0.08740228540591527	0.09247572821846572	0.09384217652101229	0.08456705340035786
983.9991189427313	0.08435032644342583	0.07432349464854482	0.09745570638769652	0.0752903140400035
986.0017621145374	0.06357877368195003	0.0873249391591458	0.09784082980867781	0.08847707739173638
988.0044052863436	0.07487619224303871	0.059120877670748084	0.0902520158066582	0.09517721303704077
990.0070484581498	0.08465246349266853	0.06871425305147932	0.08604871843121797	0.09999283543956544
992.0096916299559	0.08470887207209599	0.08384031888534099	0.09609005761120887	0.08349306572178145
994.012334801762	0.08807586056806571	0.08329486613870302	0.0879888239679586	0.10011933061283562
996.0149779735683	0.10283612331201292	0.062333984746122395	0.09711409206804489	0.09026490636559392
998.0176211453745	0.10614349226608305	0.08201704898802364	0.09829684823690293	0.07888450599476468
1000.0202643171806	0.11876305973718992	0.08707437169019827	0.1022463508431607	0.08362841943442617
1002.022907488987	0.09623590296687523	0.10081866897803565	0.09027376639843293	0.06757581146097891
1004.0255506607931	0.08197274173510616	0.08493042268910528	0.08289684987391094	0.06946999393856157
1006.0281938325992	0.08200173193837035	0.06639144599242341	0.07914474319804077	0.06992682097618058
1008.0308370044053	0.10845743898725141	0.058519026912124905	0.0792204772841148	0.08074565362341996
1010.0334801762116	0.11552254805959483	0.06283108918482327	0.08079882825258022	0.0815150917553788
1012.0361233480177	0.09038173416250306	0.0816230516396747	0.0725582104400706	0.06562120194738935
1014.0387665198238	0.0661860086486491	0.0848893268688306	0.07604363497372646	0.06933221928690847
1016.0414096916298	0.07467960663877393	0.09609166925167323	0.08573047107650256	0.06406380078745075
1018.0440528634363	0.07911735576897228	0.08521804976398212	0.08269381695697825	0.0687360084279387
1020.0466960352423	0.08739744592981374	0.06880529602693891	0.07897151868392871	0.06264980961212047
1022.0493392070484	0.0840296534237801	0.06405896420718776	0.0771901338647778	0.061952885721944184
1024.0519823788545	0.05929007443477369	0.08378552871393391	0.06891245327723111	0.06574608404916105
1026.0546255506608	0.08324893763820612	0.07276043822318717	0.08854878037485447	0.06769021908807232
1028.0572687224671	0.08803394258670516	0.0659467027947121	0.08261002493993813	0.06295838980706081
1030.059911894273	0.07565367885711294	0.04656014255860452	0.07967488830910618	0.06665570966477619
1032.0625550660793	0.07996090880713047	0.05611243179759262	0.06877306942096456	0.06573077572250824
1034.0651982378856	0.08514070750578534	0.07514126431573198	0.06979388164120554	0.0637769722823644
1036.0678414096917	0.0717106262565082	0.0688270538295982	0.058169355458526195	0.05946007372071521
1038.0704845814978	0.05945686335009859	0.06452626824388286	0.07337679264485891	0.066337461072009
1040.073127753304	0.0509705040160513	0.05967841837606097	0.09679906730434906	0.062214734846626096
1042.0757709251102	0.0711740370902586	0.09195121777016407	0.0797530397781625	0.06508138713541428
1044.0784140969163	0.07975949553562756	0.08224665647618967	0.07029824409407592	0.0628721796605693
1046.0810572687224	0.07823995723375687	0.0676926352457648	0.07632320978781632	0.06739050216080411
1048.0837004405287	0.08147883903298947	0.07905933936311454	0.07117081022692481	0.06474138662275186
1050.086343612335	0.08383548776643374	0.05643308871672442	0.07076876877327493	0.07382475922331783
1052.088986784141	0.05647741022771524	0.058871921229002755	0.06759434120535274	0.06917511031103024
1054.091629955947	0.07652705343854604	0.096629078048876	0.05783741010541987	0.08182366966695775
1056.0942731277532	0.07946863063540505	0.08497957119182697	0.05280022366742859	0.0738956593272001
1058.0969162995596	0.07518476684825043	0.08553388599867437	0.05261572382167701	0.06458427580474219
1060.0995594713656	0.08931821575092525	0.11635805601004709	0.061739380275425304	0.06762576645032789
1062.102202643172	0.07330992022640043	0.09741945130464236	0.06319687502699195	0.06770713800588868
1064.104845814978	0.08535421133770016	0.0646882109734645	0.06633665545466627	0.07077279592037067
1066.1074889867841	0.07199100302809669	0.06780785176542203	0.06147752667179657	0.07263877908801891
1068.1101321585902	0.06989620412935005	0.08036214276660097	0.05886547308989598	0.0735782155735274
1070.1127753303965	0.06981643964242501	0.0804402949809293	0.06071695352874512	0.0684983271831715
1072.115418502203	0.07608230656040976	0.07181777847236287	0.06602162980092813	0.06825661949636619
1074.118061674009	0.06765879818847381	0.0625547368412166	0.07405035137234184	0.06214947374629343
1076.120704845815	0.0627263533483538	0.07797890569668398	0.06810434399749987	0.06126643533499143
1078.1233480176209	0.05933519190129627	0.07702818933714872	0.07308996738991519	0.06081363726160521
1080.1259911894274	0.05343752635534371	0.06608205723290572	0.0666967998522962	0.07155270624289922
1082.1286343612335	0.06050425157094008	0.05889689662764597	0.05947215903009778	0.07685657795327389
1084.1312775330398	0.06167250535593166	0.05788414006365433	0.060028086526684066	0.07187095437972968
1086.1339207048459	0.07489713403586945	0.06677978616428365	0.061725679779735865	0.055792563432177644
1088.136563876652	0.061151231461853306	0.07465220321777755	0.05822897649629327	0.054675068558479145
1090.139207048458	0.05666031420628781	0.06367384343939186	0.056942286078303594	0.05434392933556653
1092.1418502202644	0.04896271771799143	0.054621090941643136	0.058637462313119226	0.0610835437937613
1094.1444933920707	0.05818385781786489	0.06314369857973318	0.06118103199057201	0.06070970323039315
1096.147136563877	0.0664994054299044	0.05797518321599748	0.057383805273047206	0.05843765319609592
1098.1497797356828	0.06465598188388405	0.06099411145906258	0.0549683404401522	0.047143461430773775
1100.152422907489	0.0839047707413888	0.05260202413901366	0.06704888740499476	0.044157565477362215
1102.1550660792952	0.08437771404627603	0.06747187573565522	0.05608019588447838	0.04181622359881243
1104.1577092511013	0.04605335923682086	0.06296241743018932	0.0563581593987737	0.04691706120326089
1106.1603524229076	0.046158906076860406	0.05799049184383137	0.06651471347472349	0.048243230762727074
1108.1629955947137	0.054346347824430596	0.0641709557682742	0.06251928641548488	0.050068928021236414
1110.1656387665198	0.05963813217922992	0.05471696560397643	0.0614025972327325	0.05262538825896723
1112.168281938326	0.04887650510971214	0.03897132468706521	0.057701248402432403	0.05506099521298996
1114.1709251101322	0.04539349767935985	0.038920566130591694	0.06379469821632255	0.05974367724766838
1116.1735682819383	0.05594483936031114	0.0472570646073846	0.06538996849145018	0.055616922692096615
1118.1762114537446	0.056279203118572374	0.035405333527915306	0.0669304506710171	0.05506985888245286
1120.178854625551	0.05820319519782763	0.04393035983667015	0.05297425259825039	0.058296656268974956
1122.1814977973568	0.047774316394336436	0.04434609649820154	0.05225879806336664	0.05197197278688526
1124.184140969163	0.04805228072240114	0.04180494383405775	0.04883782956526489	0.05008423581977184
1126.1867841409692	0.05759812030816358	0.044348513440109316	0.048036166259402935	0.044458893797091614
1128.1894273127755	0.0547306627458069	0.037561363639431466	0.05293477382120304	0.047433509685272934
1130.1920704845816	0.04980385502083412	0.04189115309461522	0.04362500210642123	0.05350278883844378
1132.1947136563876	0.049710396766511455	0.03934919643251722	0.05292832819962695	0.047285262886863244
1134.1973568281937	0.041840395799939534	0.039848733652407375	0.053371458787929316	0.05136125803329
1136.2	0.05487971706744493	0.04258164013199339	0.048474462453200584	0.05583526513265835
1138.2026431718064	0.06565827213904563	0.03925010309346011	0.05448814796879775	0.04268314860869343
1140.2052863436122	0.05788253469013016	0.040783334285869	0.03497670347610937	0.04413017146615966
1142.2079295154185	0.06422252478591339	0.04417046459306595	0.03491627658417423	0.044931031421551526
1144.2105726872248	0.06411617208485859	0.04547407207062326	0.04250025636537863	0.048468825190021436
1146.2132158590307	0.06311066739407767	0.03840008964320252	0.037355912419077875	0.04157048764794102
1148.215859030837	0.06347968171757179	0.03908573471099902	0.03794165021489171	0.04173565420790837
1150.2185022026433	0.06025932972050074	0.04552321565788753	0.03779098594952096	0.042123998019831965
1152.2211453744494	0.06202782686613628	0.04415837341128126	0.040540007566953806	0.04261627663348505
1154.2237885462555	0.04692351570219144	0.04366851551636053	0.03276507891521435	0.04514212162542269
1156.2264317180616	0.04352591121207172	0.035502019499150994	0.04168650790939932	0.046037246245986235
1158.229074889868	0.036895873108462096	0.03805203425459491	0.039429763989719924	0.04052228286084181
1160.2317180616742	0.03857170576042068	0.03222365511098013	0.03815677161637809	0.03671780505810296
1162.2343612334803	0.03980521904020762	0.03437404632007868	0.039879340655063655	0.04115636341594345
1164.2370044052861	0.04078736268562533	0.032071378167955855	0.04517273665421173	0.04855906284870143
1166.2396475770925	0.037578289825033195	0.037034441269934604	0.04140532039556527	0.047527776978494835
1168.2422907488988	0.03382295377327188	0.036559083276972326	0.039151799707919044	0.04291438386461127
1170.2449339207049	0.04111768864984955	0.0323549818526524	0.03279488939254305	0.03829535142318252
1172.2475770925112	0.038011748253358624	0.03633671258582488	0.031102936161956363	0.04599696094265188
1174.2502202643172	0.03525225295312029	0.03593306133233187	0.03475674958655339	0.04928096193536813
1176.2528634361233	0.03701510574729783	0.03366503864804682	0.03701268727549428	0.03708520025247719
1178.2555066079294	0.04103953876047017	0.0367516439389039	0.03454565834088341	0.03595964862057904
1180.2581497797357	0.03732610373343681	0.03194488623125552	0.03445139260746455	0.04269765086265026
1182.2607929515423	0.03188768326548075	0.03644548519065527	0.03256929582539281	0.0483842252638077
1184.2634361233481	0.036640463875719065	0.03490500174754829	0.03479058948348196	0.04102825694681411
1186.2660792951542	0.04084133891997799	0.03372224388808753	0.03330892185475404	0.04429131040647649
1188.26872246696	0.0436781794589256	0.033442666286389866	0.03398973260180316	0.04966286023492111
1190.2713656387664	0.038723171614770235	0.03848065831250386	0.03430798159356918	0.044584583886958296
1192.2740088105727	0.033305699239789266	0.03700704745329103	0.033335511165599296	0.042281107917751026
1194.276651982379	0.03293508343777929	0.03179905409904571	0.03378266885956133	0.044999512704550215
1196.279295154185	0.03320740767560204	0.03545125621992545	0.02840467522277146	0.04270248495372364
1198.2819383259912	0.03375366786490164	0.04560055937502139	0.020500029051870983	0.03590808390620703
1200.2845814977973	0.029415821243921725	0.04839792200347909	0.03330247554149768	0.03381650717100726
1202.2872246696036	0.028201639697841008	0.045118755148774115	0.03505002157324316	0.033215460784761064
1204.28986784141	0.029579374741377507	0.04377889010601377	0.03449167683687032	0.02946174145181707
1206.2925110132162	0.03764515628647386	0.04670999821239952	0.031805499572455154	0.036044245427448995
1208.295154185022	0.03376977823110383	0.05141201724909866	0.034461060556728706	0.03308332714590789
1210.2977973568281	0.027861637996555055	0.04011379660896752	0.028569034573037444	0.03012402032410194
1212.300440528634	0.027029359913127937	0.028366000464376595	0.031098102176515374	0.029563258701284234
1214.3030837004405	0.037106954503940914	0.02825159253988302	0.034196793577010554	0.028187942317431325
1216.3057268722469	0.02780362871579839	0.0309216554459818	0.04083972452984597	0.030484164670651792
1218.308370044053	0.02356568795395053	0.0329141323726892	0.033130057322780626	0.03268692728388073
1220.311013215859	0.03677098066657991	0.02961643512098483	0.03682093310636103	0.03351276156971045
1222.313656387665	0.03438694073890258	0.03054136977939198	0.028651216311154193	0.03310749853462919
1224.3162995594714	0.029608377848069356	0.026849688236802394	0.03059132457410685	0.03336451460171652
1226.3189427312775	0.030407623884705803	0.027966376916786162	0.028909039868301623	0.0410403429954877
1228.3215859030838	0.02466948552237319	0.028841358574903775	0.029406150828715782	0.03267322998428562
1230.3242290748901	0.027923676409368714	0.032717543142113725	0.03017478034703186	0.03653571779795728
1232.326872246696	0.03011838081791629	0.03198597496473099	0.03126004659994297	0.03583557236155471
1234.329515418502	0.0327747480391789	0.029653498967429415	0.030464022757818288	0.03372304728559661
1236.3321585903084	0.02698826967963941	0.024847543889091495	0.026580586868032996	0.032458110201642354
1238.3348017621147	0.028475575378258455	0.026433951629235508	0.03268612101546431	0.035682490811240974
1240.3374449339208	0.02914752172752333	0.026132623422458867	0.034801868559642124	0.03596287122279518
1242.3400881057269	0.02945126765320899	0.021621552926964938	0.029541505080841912	0.03525386200435282
1244.342731277533	0.03143568736721253	0.02020595175819806	0.033067213663036166	0.03529414635016398
1246.3453744493393	0.028018746916324055	0.022407102523289313	0.026481486940432286	0.03188042917958911
1248.3480176211456	0.03206412752526561	0.020591072911909203	0.027331492595956186	0.032212374292490964
1250.3506607929514	0.029535865531792216	0.023861376288358827	0.029898427026949392	0.030969191176756172
1252.3533039647577	0.034394993860098255	0.02688997417060035	0.03295522314595012	0.03304143147925659
1254.355947136564	0.03235901041280176	0.024885412476187474	0.02888728402492491	0.030716204173913186
1256.3585903083701	0.03291816099957351	0.027553863955845248	0.03230261167902726	0.0335079270104664
1258.3612334801762	0.030272267841193023	0.026861773353930918	0.02866813481280589	0.023286112224202682
1260.3638766519823	0.030495444732127952	0.02608669759704757	0.026251058610072486	0.028645575569128112
1262.3665198237886	0.03457305292154639	0.023419856922317073	0.02838533674587218	0.03175474112951826
1264.3691629955947	0.03103525867400775	0.024189293448262372	0.02880429668994472	0.04092915677141462
1266.371806167401	0.03089184536807177	0.027152629868261835	0.025581528671707265	0.029543921943762708
1268.374449339207	0.028212919108655254	0.028898563172420455	0.025005458805669067	0.029469798318197238
1270.3770925110132	0.02793092682363041	0.02459213884725192	0.023929859747989612	0.030462410994524902
1272.3797356828195	0.028668135193326227	0.02912012817409454	0.02600371127635942	0.02989117528284596
1274.3823788546254	0.027008412238008983	0.02609717156768021	0.0228848771052077	0.031139998138144775
1276.3850220264317	0.029717146799318084	0.02349398150970511	0.02819841621003788	0.0283829200782591
1278.387665198238	0.03452551598645065	0.0246026132137927	0.02774884002711253	0.02841192494161454
1280.390308370044	0.03191829713592309	0.025247973380355282	0.027354856614367984	0.027126040435481558
1282.3929515418502	0.022362789158555052	0.022929190974485536	0.024057159192437227	0.027511161098968506
1284.3955947136565	0.027497464496947455	0.026206745490663763	0.02230397326001149	0.032005311407758086
1286.3982378854625	0.024916832511138742	0.025524324545329713	0.024206212081434253	0.028237089618159683
1288.4008810572689	0.024124031931474443	0.025616979306611942	0.02286070653877187	0.026877886953244667
1290.403524229075	0.018611488094164907	0.02186487134659232	0.02053306254303139	0.02488299359876467
1292.406167400881	0.024859629689041818	0.02360516670538032	0.01991912615294611	0.025482428404276725
1294.4088105726873	0.01887656134287552	0.02477986558262668	0.021797999705225723	0.023745356627950243
1296.4114537444934	0.02121790382079891	0.023435166388488415	0.023645450775675203	0.02542683599821116
1298.4140969162993	0.020939136189497276	0.027283152116825526	0.02420701857648544	0.02812268156469344
1300.4167400881058	0.024332708670213976	0.025210911892192156	0.020236567668636907	0.025045743270246557
1302.419383259912	0.019979552968113823	0.029575344141018534	0.02212833226974098	0.02566370962941128
1304.422026431718	0.02738466757014324	0.02736935929650458	0.0225408468126867	0.02206146048176133
1306.4246696035243	0.017874281193215213	0.025681434382754553	0.020975387664221135	0.024489816394131447
1308.4273127753304	0.030458385185376025	0.024281141551307617	0.02197041706430425	0.02665229315106521
1310.4299559471367	0.0298323638555249	0.025529159303253723	0.023162035191791996	0.024076495798192266
1312.4325991189428	0.021515202946417622	0.02104467757003059	0.02094315953631104	0.02234667505619259
1314.4352422907489	0.02289615890370167	0.02198572601534099	0.0214845844668769	0.025314039328024673
1316.4378854625554	0.02014552504807071	0.021004392999663557	0.023750190500860857	0.023224879429454948
1318.4405286343613	0.02296786533451367	0.0252342756584219	0.020736902130992052	0.020201922734131794
1320.4431718061674	0.02130652820327328	0.023628531315469603	0.022096910421298854	0.019923153374320268
1322.4458149779737	0.019249598399933898	0.02454863173104843	0.023865404435006843	0.022945304182537152
1324.4484581497798	0.025292289383772815	0.020479080949015238	0.02358421876918465	0.02059751763412726
1326.4511013215858	0.02597632461988031	0.022338618109629338	0.023410994166929877	0.021761742409068696
1328.4537444933922	0.02257388461108034	0.029996721984619057	0.024127254383279062	0.020471023739075223
1330.4563876651982	0.026979406921639804	0.02644039642659629	0.022795446026531385	0.02600693382629027
1332.4590308370045	0.026294566484008464	0.025417974241483676	0.019878035217865686	0.024877353553168835
1334.4616740088106	0.02809770573343706	0.023585830918111284	0.0203936779965867	0.022137194977164543
1336.4643171806167	0.03070411909391557	0.02653063490207208	0.020754628573598055	0.02603835585472586
1338.466960352423	0.028926762594286892	0.022473976107388216	0.021611079137007105	0.0231555896659576
1340.4696035242293	0.026560445508973518	0.018876562858849644	0.021104297969767205	0.022636723996466046
1342.4722466960352	0.020238986057721453	0.020077851167195737	0.02156757107992424	0.02102936847094089
1344.4748898678415	0.02698021448748056	0.02004884538588969	0.01774939597654185	0.02366800984053491
1346.4775330396476	0.021336340092581563	0.019433296533507338	0.01977087733386046	0.02304440418248499
1348.4801762114537	0.026688551450628872	0.019381730394974928	0.018014468737211964	0.02252473275674277
1350.48281938326	0.031270521929074535	0.01593497843119196	0.019280210888374616	0.019182722185346335
1352.485462555066	0.02185842661557491	0.018796795836840796	0.01833674544958258	0.022847009570320043
1354.4881057268724	0.024947450122666026	0.020737708082203876	0.021644111384589604	0.02141287774790329
1356.4907488986785	0.02355360202339779	0.019979551739692625	0.021156667660714334	0.020267989400042208
1358.4933920704846	0.022316864773762657	0.01970561625971612	0.020406568342983933	0.02061765968271817
1360.4960352422906	0.024656594399233067	0.0206031574530936	0.01953078124205132	0.02370023762452017
1362.498678414097	0.024435834541026324	0.01831579764111596	0.019078789254196815	0.02333364783144609
1364.5013215859033	0.019507416916438258	0.021437854340121798	0.01978135182794477	0.020592683363747366
1366.5039647577094	0.023381184099065644	0.022688289018611085	0.0205822096459512	0.022197622058147015
1368.5066079295154	0.01675517213363481	0.019891732234781967	0.016739058349249547	0.019483245283577255
1370.5092511013215	0.01664398648104426	0.01902722555181713	0.01953642122186866	0.02125576787921446
1372.5118942731278	0.01849707820272517	0.021509561919300257	0.019522724734938324	0.02069581210182292
1374.514537444934	0.023530236472386223	0.021444300126637728	0.02388474115207878	0.022161365761203144
1376.5171806167402	0.021490224169731287	0.019612963909248937	0.02162638641305764	0.020000499564544638
1378.5198237885463	0.014413025527306722	0.021183257298262093	0.018663856432395654	0.017857358729311268
1380.5224669603524	0.01901352770928877	0.021933355717376812	0.021659419477446984	0.020923822684439486
1382.5251101321585	0.02370104427774694	0.017093563099112696	0.018166744474706675	0.022284636696478177
1384.527753303965	0.020891595557889442	0.018563951689413327	0.018841914449456987	0.019550118047972964
1386.5303964757707	0.01685668949270075	0.018688834349556704	0.01808456390590424	0.0188991186488377
1388.5330396475772	0.02088515068725494	0.01719669202729529	0.01454757597282108	0.021263824740329174
1390.5356828193833	0.016464318674201728	0.016345075878866022	0.021040648380299565	0.022019564349204213
1392.5383259911894	0.013609751726967212	0.021374207290435487	0.021258991170917008	0.021901128674967407
1394.5409691629957	0.018388311491159604	0.018469686626619852	0.018330300199757343	0.021146194412117514
1396.5436123348018	0.020023059873745308	0.01948646972966883	0.021797998510453165	0.018503524054747367
1398.546255506608	0.016047775618379667	0.017232948827102468	0.020573346631326872	0.02060396350656568
1400.5488986784142	0.017582618527551663	0.018787128950037868	0.021295246711725113	0.019366420358017666
