# time (ps)    data minus loopwise
239.015859030837	0.09562759419056255	0.09593536482094772	0.08980727092306345	0.09697954199865216
241.01850220264316	0.1002562913914824	0.1150028755074885	0.11003094752604897	0.11858417418160205
243.02114537444933	0.11575459145878247	0.12779645745599255	0.11752952326471217	0.12324188027691518
245.02378854625553	0.12822106053239662	0.13071064665662863	0.13250572725771226	0.14048771875144656
247.02643171806167	0.14460319482255374	0.14210957717361467	0.13694992495420644	0.1460445784177804
249.02907488986784	0.16196827501343147	0.1706729739706059	0.1489595720236253	0.1653280123893136
251.031718061674	0.16717949242250457	0.17936961437935586	0.16037864534968327	0.1717485713745775
253.03436123348015	0.19335321565530467	0.20127236092570996	0.18411191737180174	0.19316387282040243
255.03700440528635	0.20714423750334932	0.22241854957566817	0.20654480321238503	0.20981834990495762
257.0396475770925	0.20828188036921258	0.20382559076340934	0.20516787374561318	0.19327183895913472
259.04229074889867	0.23836320674883765	0.24610992257569525	0.2418123760572873	0.2321875726996646
261.04493392070486	0.25468248787570913	0.25317826073975613	0.24295161122286327	0.24190259982208298
263.047577092511	0.26663815262803103	0.2766827174973553	0.25818805473026574	0.24097444694220288
265.0502202643172	0.28371320634245545	0.27787111409206566	0.28314438486594107	0.25624553286442603
267.05286343612335	0.2929230825597714	0.3034671447226896	0.30095421288321267	0.27888870779357666
269.0555066079295	0.3093358381577459	0.3289407255832463	0.3287425294496377	0.3158055214645039
271.0581497797357	0.32640440815835575	0.34248279727778075	0.33768812542053633	0.3138702483822099
273.0607929515418	0.3334235952546616	0.3351711491205726	0.33802570877797034	0.3088274235964312
275.063436123348	0.3664295725578826	0.3447459885207093	0.3626718310037682	0.35654698522875655
277.06607929515417	0.3771799455854155	0.39574952755255	0.34826444813014035	0.34282442010716213
279.0687224669603	0.40134830472353444	0.37376943853721606	0.3609919572317106	0.3747298230203877
281.0713656387665	0.39384488743900603	0.407703565820253	0.3650252624252173	0.35791423295120856
283.0740088105727	0.3701454651268067	0.38381237599391227	0.33818764835363657	0.37343670643937865
285.0766519823788	0.4135875984926673	0.39907137875844173	0.3816112541470724	0.40067882399276045
287.07929515418505	0.41431671895125766	0.4288876473046162	0.3948455902617766	0.4145319210479003
289.0819383259912	0.4312040624907739	0.46372577122473035	0.4072419704287158	0.4004306706340808
291.0845814977973	0.43286381897128795	0.4342398556349423	0.4175056493090288	0.40467257807204604
293.08722466960353	0.4884815862451034	0.4272577197748877	0.4351116828632959	0.43094054974821727
295.0898678414097	0.49117908268558474	0.46443799641608907	0.44297841055788023	0.4523269156989165
297.09251101321587	0.4812786072473629	0.4616914052492006	0.46694613039868543	0.4288167978298682
299.095154185022	0.49966851302928816	0.4712147183023477	0.4815597712976215	0.42546026963937633
301.0977973568282	0.5000214200563815	0.47920153328055354	0.4920257078310375	0.4593847513169683
303.10044052863435	0.502278178790724	0.4969428747653583	0.4908759762926356	0.49312152684092747
305.10308370044055	0.4717714143424351	0.4876757935599033	0.5011123049641337	0.49325444028247045
307.1057268722467	0.4828086057955765	0.4938933175899237	0.49964032669694913	0.5155648704448909
309.1083700440529	0.5043157783561897	0.504946628880018	0.51275297725014	0.5026415582954207
311.11101321585903	0.5240408217984325	0.5128690169914474	0.5292624402991812	0.5044333723406728
313.1136563876652	0.554555734176833	0.5392635017802286	0.5226082436788175	0.5162399887105024
315.1162995594714	0.5173826258904948	0.49022500554977083	0.49009127977583083	0.5245064230495932
317.1189427312776	0.5236379290282424	0.5428464681431082	0.5441693946591277	0.5321693698293615
319.1215859030837	0.5597942169561972	0.5692699408815082	0.5136715133809958	0.5047524525482724
321.12422907488985	0.5544984431521021	0.5446583967708827	0.4863956135159096	0.48848954458711313
323.1268722466961	0.5786425927730474	0.5815091369596901	0.5033602254513135	0.47627126346854326
325.1295154185022	0.5688486494446431	0.5506664629369586	0.48713034877553946	0.4775264906764811
327.1321585903084	0.55409151181808	0.5570410823895335	0.5216276766031149	0.5238788165628642
329.1348017621146	0.5547690653137474	0.5406122165684791	0.5482542243220495	0.5202089085918798
331.13744493392073	0.6060328911774294	0.5712205058279132	0.544411068520448	0.5289434304388055
333.1400881057269	0.6102675864566298	0.5992593553672574	0.57956023776429	0.5524043953734353
335.1427312775331	0.6077698958582884	0.6225801054190866	0.5666788399558536	0.5718014446649318
337.1453744493392	0.5836917329703638	0.5812126233279057	0.5598376669616809	0.5336696389497395
339.1480176211454	0.5752988653522667	0.553126222849775	0.570783045057973	0.5551179930140436
341.15066079295156	0.5979477713165035	0.5721897586348578	0.5807535196902532	0.5507309864368004
343.1533039647577	0.6156737481074832	0.5998226432973723	0.5942706126387337	0.5793580330922906
345.15594713656384	0.6190310780714433	0.6023162736816159	0.5880409654142744	0.5783057651523691
347.15859030837004	0.6136571027703237	0.6213524059007254	0.5994093178183013	0.562125024105125
349.16123348017624	0.6275222850172864	0.636816854285005	0.608712633013153	0.5682652693810117
351.16387665198243	0.6222007291673883	0.6484171867869237	0.597477223338072	0.5414928719971025
353.1665198237886	0.592771165634196	0.6381195791354715	0.6057936088120884	0.5554998552065521
355.1691629955947	0.616484326552862	0.5799944330430458	0.590805351860165	0.5691047880354217
357.1718061674008	0.6322276987804921	0.6342594794868471	0.603038224433335	0.5852830507184614
359.17444933920706	0.641469772550389	0.6241658360482412	0.5963493521128107	0.5888377934790373
361.1770925110133	0.6584876235418793	0.6839427066982866	0.5988179458756746	0.5896088525708029
363.1797356828194	0.6233665321214019	0.6525286572335164	0.6014307961628793	0.5863698938373432
365.18237885462554	0.6450598704187767	0.6247055937975394	0.5991346371731809	0.617090133322999
367.1850220264317	0.6534294129622537	0.6050161208106557	0.6184834152424323	0.5781059238474289
369.1876651982379	0.6446295599141999	0.601904522144912	0.6095006771430671	0.6022590278065705
371.190308370044	0.6628945478823841	0.6385216391115763	0.6249562815642196	0.5952978371479987
373.1929515418503	0.6525961885280301	0.6274288270566097	0.6370392923007535	0.6137328181418722
375.1955947136564	0.6673557366459361	0.6455392159847573	0.610063140341256	0.581330290791929
377.19823788546256	0.6291441511033893	0.6177943796694455	0.6116253105958013	0.5603718983082704
379.20088105726865	0.6172666202768048	0.6375709671838126	0.6249200081983944	0.5838481579511601
381.2035242290749	0.6495298860983346	0.6397366807525133	0.6110097028323147	0.59574105654815
383.20616740088116	0.6854991704611145	0.6474737286639847	0.6224248106206736	0.6147594274620515
385.20881057268724	0.6653100730305967	0.6193686904064728	0.6264999185118947	0.6187781633606207
387.2114537444934	0.6777322733923573	0.6251946571361928	0.6214176601106891	0.6432962661706925
389.2140969162995	0.6766736193446652	0.6379253862095977	0.6202155926040522	0.6290362791256512
391.2167400881057	0.6730987079314952	0.6527558227885766	0.6236349761609316	0.6246581258551244
393.21938325991187	0.699750258414704	0.6738698270998176	0.6402104920870424	0.6214659459303827
395.2220264317181	0.6534728484304466	0.6427506565718205	0.6253075609650267	0.6264314274957341
397.22466960352426	0.6620856491783249	0.6431889581196438	0.6195017306254293	0.632431470515726
399.2273127753304	0.6606886341600869	0.6374516527955847	0.6097020690189375	0.6282572444057155
401.2299559471365	0.6616578604298147	0.6282909186230777	0.5981443532766827	0.6231048530665735
403.23259911894274	0.6610954766023108	0.6190077918684144	0.6042249177439121	0.6096360562143105
405.235242290749	0.6279589624177525	0.6250247363781938	0.6133518644289003	0.6112240194554519
407.2378854625551	0.6362793428433264	0.6346623424166599	0.5832076841902171	0.5867929732497544
409.2405286343612	0.672010321552631	0.6545202443590401	0.5864449462715794	0.5918752883179541
411.24317180616737	0.6586624661063867	0.6296404569068303	0.6271646587363253	0.6201567092030726
413.24581497797357	0.6657855392104535	0.6168766315975275	0.6221516543412181	0.6385579257195274
415.2484581497797	0.6494822111431375	0.6095601306090106	0.6400235181222694	0.6408357382084003
417.25110132158596	0.6164020384255532	0.6135459500858805	0.6343909557232208	0.6325451743043464
419.2537444933921	0.6090332131995763	0.6231087585501279	0.639134029474602	0.6126532787982742
421.25638766519825	0.6137739022802837	0.6354857396786707	0.6244663928253654	0.610384437325447
423.25903083700433	0.6287896236299133	0.6026658693454059	0.6021905047553321	0.6112619081527009
425.2616740088106	0.6411425403794336	0.6105318921233522	0.6140374331232475	0.610101719614964
427.26431718061684	0.5879265094219671	0.6643851997010408	0.6107454333697292	0.6087054227415014
429.2669603524229	0.5756598322534522	0.6305243231654811	0.6207327531137145	0.6054793812921372
431.269603524229	0.58585910558478	0.6492953593593103	0.6116703111877548	0.6177484803560258
433.2722466960352	0.6097157296920725	0.6222329317161409	0.6085168605711979	0.6130464471324033
435.2748898678413	0.6151307796309656	0.6203685386646204	0.6035691539886106	0.6078738935621271
437.27753303964755	0.6185968419104453	0.6082404599752135	0.6131109456943602	0.6127506941573857
439.2801762114538	0.6201220255230888	0.604565681368015	0.592206446493574	0.6237041492887202
441.28281938325995	0.6231191491913475	0.612173103664648	0.5863257249557421	0.6231829012558431
443.2854625550661	0.6116090641267954	0.6337383127577639	0.6057251741757124	0.6080737419360478
445.2881057268722	0.6106904953171277	0.6242827183024307	0.6048832676459219	0.5864368475226036
447.29074889867843	0.6322056916581588	0.640736582777381	0.5903775368777485	0.5836386774648482
449.2933920704847	0.6332958346584907	0.611592999918755	0.6093846463927997	0.6071810719627385
451.29603524229077	0.6389840616811642	0.6183067815995188	0.6229637893538339	0.5762263526229068
453.2986784140969	0.629037809891673	0.6530128517009535	0.609468481483149	0.5986883163008151
455.30132158590305	0.6213225625470926	0.6228936011478173	0.6092944123815915	0.6088336223292332
457.30396475770925	0.631205188165565	0.6172417056838627	0.6151929079456767	0.585279124063861
459.3066079295154	0.639852588094046	0.6288847710318584	0.6227873664683061	0.6196708796519991
461.30925110132165	0.6308441318945976	0.6364647586383995	0.6097013307407557	0.6182859660256443
463.3118942731278	0.6403988497704547	0.598732492411744	0.6091687809441461	0.5795087159763118
465.31453744493393	0.6232021863515894	0.5667899412254651	0.6145966753632583	0.5850510285887776
467.31718061674	0.629751603495337	0.610462552146309	0.610299110685925	0.5769836863446253
469.3198237885463	0.5948393882845779	0.5933561121734987	0.5957272914789358	0.5794064083613286
471.32246696035253	0.618824935446135	0.5889513933173613	0.6008401577787217	0.5827798116360503
473.3251101321586	0.6273202268035496	0.5720865808139096	0.6105939152766902	0.5596338151570937
475.32775330396476	0.6279219855205982	0.5538699060775888	0.6055736465355757	0.562179004565377
477.3303964757709	0.6157841754642627	0.5566318315200138	0.5936751654927238	0.5797455014328751
479.3330396475771	0.6326313058679383	0.6018320382167387	0.5910179453986621	0.5872312460785873
481.33568281938324	0.6331872715926115	0.5900173435526246	0.6180376921447011	0.5721616045221529
483.3383259911895	0.5988662461997891	0.5853249382470627	0.6116791611489791	0.5497456100253029
485.3409691629956	0.6152234276304624	0.6033128410409049	0.6025635652452955	0.5717756352541244
487.3436123348018	0.5898634423511887	0.5651922942972208	0.5747099753107272	0.5721937941998139
489.34625550660786	0.5687912860350307	0.5733063904024833	0.5629202534238891	0.5680549859511582
491.3488986784141	0.6051844060707968	0.546483277099074	0.5711552331832441	0.6038213804560295
493.35154185022026	0.6163408854799644	0.5576066812067305	0.6086038633793784	0.5930081717047789
495.35418502202646	0.5933617467635677	0.5840575956810415	0.5925754031862647	0.6021414802193343
497.3568281938326	0.62986607039772	0.5432138517666893	0.5757299940456363	0.5996108074424028
499.35947136563874	0.6079448011813018	0.582229555412188	0.5822488612980915	0.5878226894531774
501.36211453744494	0.6257747525351459	0.5988309686558755	0.5985528483948779	0.5790881897249246
503.36475770925125	0.612727365919164	0.5896016510160472	0.5861919485674103	0.5442709241234959
505.36740088105734	0.6051603323117529	0.6040759424224958	0.5645147702100659	0.5742483491972836
507.3700440528634	0.5806656916045334	0.6143968083359296	0.5589144151373454	0.5653808787916119
509.3726872246696	0.597263743101364	0.5946468838124032	0.5702344498021766	0.5628679801830283
511.3753303964757	0.5900994291951938	0.5966804410489253	0.5674837259452369	0.5931201155169025
513.377973568282	0.6083572850941636	0.5944260033781164	0.5661309608349467	0.5838119895979614
515.380616740088	0.5620935636009529	0.5626712322490661	0.5632458098991813	0.592894556883588
517.3832599118942	0.6158131597486528	0.549111443386212	0.5788706644226497	0.5849898479849416
519.3859030837006	0.6225827478064138	0.5862917436717479	0.6035313750147071	0.5593140744529669
521.3885462555066	0.6129546485100625	0.5871789158553328	0.589003016572661	0.5329026800021207
523.3911894273128	0.624205253719557	0.5900487709980827	0.5972411450423932	0.5329163473743281
525.3938325991189	0.5859864494786979	0.6011463898383327	0.5682733120524598	0.5111134970293469
527.3964757709251	0.6205885530569016	0.5996702942718286	0.5856529402637716	0.5193331206679602
529.3991189427312	0.6177886953666887	0.5719149675244692	0.5968972054341796	0.5585783880205458
531.4017621145375	0.6325070967951957	0.5802982702458293	0.5813658372882959	0.5496070291271035
533.4044052863436	0.5914192000318228	0.5837506903278722	0.5641771560995874	0.5487118796416238
535.4070484581498	0.6235687929123579	0.5805359900780452	0.5518830755349892	0.5131429990214318
537.4096916299559	0.6056573871742118	0.5820264511320881	0.5863385182726109	0.5556303917929781
539.4123348017622	0.5828474229775331	0.5543444201114995	0.6028762538923842	0.5621590051933112
541.4149779735682	0.5820264329759126	0.5444706908390767	0.6025281698539388	0.5746674290221938
543.4176211453745	0.5969431519813491	0.5515922157907706	0.6034039751898088	0.5669190948321883
545.4202643171807	0.6126782950551215	0.549918770185191	0.5902301473584233	0.5315563349930665
547.4229074889868	0.5976667132647757	0.5692021810127329	0.579009253642084	0.4933085246007518
549.425550660793	0.5941030128266787	0.5846303888947972	0.5809855046227944	0.5242552053882534
551.4281938325992	0.5812377365794621	0.5797567522483575	0.6034933640673835	0.6031679746847458
553.4308370044051	0.5894678831363189	0.5893203254090403	0.583206912430486	0.5281506447963057
555.4334801762114	0.5847289100186195	0.5838617727231384	0.5753183341537609	0.5537225136159569
557.4361233480176	0.5723034273707585	0.5958900149781762	0.558704910746983	0.5572989559103597
559.4387665198237	0.5712124358476045	0.6104980280567336	0.5625665739463723	0.5590884136073772
561.44140969163	0.5792975460190308	0.5964853612757451	0.5216865203940221	0.5645276606553516
563.4440528634361	0.5612709837858523	0.57383169280816	0.5486748121186432	0.5849190179179284
565.4466960352423	0.5741169521628253	0.5614909012884143	0.5367642424321865	0.5844145801109923
567.4493392070485	0.5963749720928602	0.5924021172637846	0.5594275642554338	0.5712181079396139
569.4519823788546	0.5787689966615396	0.5795835869591985	0.54699898170964	0.5444360409702017
571.4546255506608	0.5903468401225728	0.5897884579430142	0.5459862628132812	0.546757234147867
573.457268722467	0.5547577534297838	0.5786046408552293	0.5607650803321693	0.5265979991134194
575.4599118942731	0.5899432436342433	0.5774992065856566	0.5815784895838118	0.5451233181783851
577.4625550660793	0.5929500233196067	0.5827958816435388	0.5573352056570261	0.5435876705473042
579.4651982378855	0.5720124334629122	0.5534074291611994	0.5262016175064984	0.5309117385662306
581.4678414096916	0.5534211356490636	0.5086898685924219	0.5683764927868936	0.5301882079294574
583.4704845814979	0.5590625948693887	0.5760933310157997	0.5603735810543059	0.5426667723703757
585.473127753304	0.5655702273208232	0.5657281449669904	0.5372219085371434	0.5606078816664762
587.4757709251102	0.5395834079110797	0.5835782894873414	0.5479577468509591	0.5361712166800091
589.4784140969164	0.5242985809904088	0.5678287065471451	0.5501621685614457	0.5128286923884419
591.4810572687225	0.5838087710626968	0.56547119433152	0.5716153629532337	0.5141605038548914
593.4837004405287	0.5721189332354336	0.5848851013316981	0.5605878606828538	0.556652708308605
595.4863436123348	0.5771213881681625	0.5845660319712493	0.5296355811604795	0.5667448250881739
597.4889867841409	0.5572224052612069	0.5708143721111704	0.525699772418206	0.5396937245343153
599.4916299559471	0.5756229176349255	0.567615785202049	0.5094859871017063	0.5621765861090814
601.4942731277533	0.5711891354684508	0.5512562942379223	0.5129746176179543	0.5529135172659783
603.4969162995594	0.5597699743277288	0.5637631179785375	0.534621160332949	0.5320879703317749
605.4995594713658	0.5944429890984924	0.5678197526061234	0.5426337490736679	0.48779583603083715
607.5022026431718	0.562208104174537	0.5827380153460084	0.5349159796658222	0.5107299041958262
609.504845814978	0.5739510686812017	0.5318802135501256	0.5433500288345083	0.532685793571942
611.5074889867842	0.5414574515725046	0.5257521159977153	0.5596483337931799	0.5266390861210108
613.5101321585903	0.5291883601585652	0.5593576180590699	0.5514448239603663	0.5124194116013592
615.5127753303965	0.5377416727109611	0.5447044710293514	0.5566440053668142	0.4960856226749478
617.5154185022028	0.5660416184158714	0.5121777450565488	0.5492009759545506	0.5381774654515306
619.5180616740088	0.5524745185523094	0.539084696898093	0.5302825053080992	0.5762883616000838
621.520704845815	0.5355968247224181	0.5692732788079368	0.5427489934001852	0.5544323409121104
623.5233480176212	0.5265367851163426	0.5266818358883416	0.54523535823226	0.5429987118621398
625.5259911894273	0.5570378792708812	0.5353648094652623	0.5256448924867245	0.5520394008612655
627.5286343612335	0.5762827029196455	0.5466945022423642	0.5282368078006349	0.5430695851774351
629.5312775330398	0.5685351376406714	0.5538151800145565	0.535210915746763	0.5184960251749726
631.5339207048459	0.5616537206554362	0.5327808939548372	0.5402803370085965	0.4675423754703203
633.536563876652	0.5271071883727687	0.5747817834802771	0.5433323598727203	0.4862102830789784
635.5392070484581	0.48760005209211066	0.5602510660736606	0.5184444766528945	0.5137843596404474
637.5418502202643	0.5364741526504099	0.5367190995943015	0.5262773879958467	0.5364701846072149
639.5444933920704	0.5717626766450336	0.538668880408607	0.5283906828023448	0.5273215217969498
641.5471365638767	0.5799082753949806	0.5493717557653648	0.533934706927442	0.4980885850776775
643.5497797356828	0.5265722332811115	0.5603404442852737	0.5424452471746223	0.4835337448518673
645.552422907489	0.532905067089939	0.5705679862655506	0.5483630837614801	0.5005749480590491
647.5550660792951	0.5334948486079337	0.5596315117677169	0.5371470836367306	0.511814361098921
649.5577092511014	0.5190762222899374	0.5118764399912196	0.5243197080880037	0.530768289314456
651.5603524229074	0.5605782782642699	0.5407234282966825	0.5216173609791916	0.5315724314212831
653.5629955947137	0.534457636143828	0.516930496000575	0.5341127930931763	0.5073017377101269
655.5656387665199	0.5225067072311186	0.532268455014375	0.5157228929435355	0.5227468622013606
657.568281938326	0.5939675939683541	0.5469014769082872	0.51907052586575	0.5221136094092637
659.5709251101322	0.574141088364503	0.543038172837026	0.5017891211654323	0.5060818585983025
661.5735682819384	0.5336671453332767	0.5302365913448773	0.5183082213963788	0.5141412123445944
663.5762114537443	0.564024024713356	0.5498987111666505	0.5011340773667188	0.49466600958025764
665.5788546255507	0.5514834779913337	0.5424902918124188	0.48231390147532904	0.5050908582309029
667.5814977973569	0.5480157467400812	0.5540664684777424	0.5104398258862143	0.4804221723124005
669.584140969163	0.5444030458046438	0.5272377729912658	0.5107476046395026	0.4880335853383386
671.5867841409693	0.5556262685800033	0.5436263895501381	0.503411768064296	0.49905303979855165
673.5894273127753	0.5522512277442444	0.5367029954200083	0.5229554903078385	0.5274544850822831
675.5920704845815	0.5466323149716582	0.5229562853914634	0.5132517473024276	0.5201170559635154
677.5947136563877	0.5289634926570616	0.5043189691085624	0.49665446859634343	0.5006926124877815
679.5973568281938	0.5402383265734367	0.5204408772396345	0.5232592399874328	0.5094480713426476
681.6	0.5291471656608753	0.5263216211457961	0.5096148656061841	0.5066450878613228
683.6026431718061	0.5331353472262103	0.5200895873686201	0.513478194302362	0.4885274667121933
685.6052863436122	0.5379300624166161	0.5149291448857541	0.5227234993340728	0.49063762013203616
687.6079295154185	0.5388775885866522	0.5396864668839965	0.5175477410706828	0.5109314273186097
689.6105726872247	0.5465671265263651	0.5338226385856664	0.5066338342629473	0.5075732195285921
691.6132158590308	0.5440389293463697	0.5149235003560365	0.4971564546822136	0.4792282005508881
693.6158590308372	0.5208019033642954	0.5099620244913727	0.4846190534353133	0.47421596353958134
695.6185022026433	0.5296749573878254	0.5016633900605536	0.46997395493899	0.47110678294239683
697.6211453744494	0.5294711243054175	0.5086914500598544	0.4731354993851535	0.48641492238669093
699.6237885462556	0.5390314760960522	0.4801473851811594	0.49098483793324194	0.45630213771880623
701.6264317180617	0.5374635841596146	0.4737969139905498	0.48409535467813103	0.47183670342266437
703.6290748898679	0.5181003250371068	0.48588311182149957	0.485293418666208	0.49129496512159065
705.631718061674	0.45214555215306207	0.5163858525739684	0.486845169618685	0.4682795456439455
707.63436123348	0.47967770633187573	0.5194087962318213	0.48534254946614197	0.44371317163363627
709.6370044052863	0.5085085898009006	0.5252774857354501	0.48872243591052306	0.4455711012660678
711.6396475770925	0.48300599296960295	0.5205617321913557	0.479918679287978	0.46889590554403965
713.6422907488986	0.503126579923468	0.4886812851622755	0.4758966642172311	0.4446019033086006
715.6449339207051	0.4942043556255233	0.46956141804362467	0.47620196738506954	0.4532808360546462
717.6475770925111	0.4712268539914572	0.5068432119130541	0.4697733601708333	0.4217750147293561
719.6502202643172	0.4385527967443518	0.5063082058843733	0.5165173117167301	0.4413823050620843
721.6528634361234	0.5106027051821843	0.4793626471567686	0.4990877503078084	0.4597794926185237
723.6555066079295	0.5590829025833693	0.4931923620445843	0.48995195866667884	0.48188529224608234
725.6581497797357	0.548115703257482	0.5142790156640663	0.45792326979439496	0.49445247577180135
727.6607929515418	0.505507416628395	0.5077045061129263	0.45319784297303756	0.4912039664329262
729.6634361233479	0.43010352478662756	0.5070100135344541	0.4776908548208116	0.4889319209099693
731.6660792951542	0.4604958659242564	0.5237966712036715	0.4449861786054499	0.463750011977514
733.6687224669604	0.5191914481739276	0.5362196290442879	0.4578120186812945	0.45857422280567206
735.6713656387665	0.5395173913979252	0.520344262968793	0.46867679261070333	0.454023654777792
737.6740088105729	0.5209574128988662	0.5002131764519332	0.4642430525272272	0.4866816306486451
739.676651982379	0.4897053915036531	0.5008351697192484	0.48037142956057577	0.4836344756325438
741.6792951541851	0.4968180015434233	0.506300232899015	0.46233113494828465	0.4874590683363705
743.6819383259912	0.47497000866564926	0.49303775474358386	0.4500999449741752	0.48769274450527333
745.6845814977974	0.43925608415953965	0.5137859058663682	0.45017810979103173	0.47473559386226094
747.6872246696036	0.4860080165807102	0.49935917651274575	0.45542235176612444	0.4470044693332888
749.6898678414096	0.46782835360462616	0.4861844548958333	0.4686493992165419	0.39891024646137585
751.6925110132157	0.5043044666017953	0.4662338844690661	0.441576506442022	0.46392481697513555
753.695154185022	0.5134893705570751	0.5010664307142673	0.4705178001066254	0.49136591430747684
755.6977973568282	0.5203385918530138	0.513641676037049	0.46346479035350446	0.504833098044627
757.7004405286344	0.5145408072536821	0.48136805182065767	0.4691601846300038	0.5026215014317915
759.7030837004405	0.5008577008341015	0.44404675122488185	0.45916236277314676	0.5178281871675534
761.7057268722468	0.46721037862838566	0.462107149976302	0.4579062819738899	0.5017400977575281
763.7083700440529	0.46302884452525495	0.446137517601738	0.4537931957058084	0.4764517698459732
765.711013215859	0.49054490444708676	0.4728301120788882	0.4586595893027015	0.4746961563800083
767.7136563876652	0.4792217049882733	0.47990086109092883	0.4801248635191175	0.47114386037665784
769.7162995594714	0.49988051843824066	0.4851813665443339	0.4681249135800318	0.48407520648792624
771.7189427312775	0.48618699842594704	0.45847508869881987	0.4560701173179039	0.48766297807277526
773.7215859030836	0.4962669990535343	0.4691327847257736	0.4687653940917627	0.4886749216290082
