# time (ps)    data plus loopwise
727.6607929515418	-0.18419994732656964	-0.16906332998239337	-0.17737642955772903	-0.14646365869086664
729.6634361233479	-0.16273868794997404	-0.16451442108397218	-0.16965628082625028	-0.1571656703277502
731.6660792951542	-0.1513929157107644	-0.15804957970650013	-0.1690785908247079	-0.14366951390248295
733.6687224669604	-0.15168461784164622	-0.16958955281530352	-0.16671713183982917	-0.14335852095492485
735.6713656387665	-0.16440003596239483	-0.14736769402273475	-0.17220469003658245	-0.1454565408965165
737.6740088105729	-0.16391987070670067	-0.195589234156901	-0.21443749513040467	-0.14083348266658402
739.676651982379	-0.18429665959615982	-0.14360110085719657	-0.16591386450785317	-0.14875343066362368
741.6792951541851	-0.1825797140096076	-0.14567656731339107	-0.1373520898157875	-0.14947371771437112
743.6819383259912	-0.19058266688675984	-0.17864477289933656	-0.17666024596205354	-0.1544271267528693
745.6845814977974	-0.16211670892959185	-0.20178668354454166	-0.17908704618913185	-0.1510287276400134
747.6872246696036	-0.19870721572560046	-0.19001308322993904	-0.15597971411430456	-0.16276121549679534
749.6898678414096	-0.18764667219642006	-0.19277090319016432	-0.1654626793791819	-0.17569335186534685
751.6925110132157	-0.19557866561074289	-0.17759806488083918	-0.18245396485253595	-0.1719646343793939
753.695154185022	-0.18426027108401588	-0.17684878356563982	-0.1909556700744316	-0.15514097004290273
755.6977973568282	-0.1793778238443553	-0.18022703157077424	-0.1311934889096118	-0.1569078441544336
757.7004405286344	-0.1933501922420099	-0.13758898058390123	-0.178800234479767	-0.15274726264829286
759.7030837004405	-0.1901161213740945	-0.17524138437848702	-0.14772380698164955	-0.15321134694334737
761.7057268722468	-0.1693010285095794	-0.1739530860199049	-0.13090252672613112	-0.16455226176242255
763.7083700440529	-0.19112643878928726	-0.1635064837654765	-0.1626258631697468	-0.15855063805160385
765.711013215859	-0.16670590070504276	-0.15318311148182584	-0.1518029953130161	-0.1756361529046988
767.7136563876652	-0.19439037574251028	-0.167113576520994	-0.14681334831486192	-0.18074183103597496
769.7162995594714	-0.1886821021705326	-0.13018712686037837	-0.14347453575378977	-0.1536842545493179
771.7189427312775	-0.17763035243084924	-0.13550631540417224	-0.13556666724622657	-0.14848995820890987
773.7215859030836	-0.17389032129466153	-0.14975172906350387	-0.15226707054436206	-0.1388184334522501
775.7242290748899	-0.18745255066581845	-0.17171086072833097	-0.1544770730415278	-0.1336934139364645
777.7268722466961	-0.17728546612823748	-0.17568934934069758	-0.15423935983065862	-0.14337381463733523
779.7295154185023	-0.14877682894694888	-0.17959936785420128	-0.16796274475133088	-0.15337648595426923
781.7321585903084	-0.16969022652251164	-0.21092068317302026	-0.16038841305630724	-0.13776538720336984
783.7348017621147	-0.18855062826707747	-0.1914809766206067	-0.15497900835478795	-0.14766331616067996
785.7374449339208	-0.17539282853394944	-0.14566363240337055	-0.14080857269751268	-0.15255870655807446
787.7400881057268	-0.11219593526705407	-0.15461085290747423	-0.18453508144993425	-0.1383897893219712
789.742731277533	-0.12326863208725236	-0.17772462133102063	-0.14299509869690064	-0.12001676790904914
791.7453744493392	-0.12283679373087175	-0.14912008537284105	-0.13402212456285267	-0.11783414904262302
793.7480176211453	-0.13965885182678472	-0.1314504354926268	-0.16019826914746982	-0.11399260735085304
795.7506607929514	-0.1395339578988405	-0.19243090683563469	-0.15897844810632578	-0.12034549791549098
797.7533039647577	-0.17974207392120056	-0.18039950205588418	-0.16385932247828128	-0.12161367192622774
799.7559471365639	-0.1803075861525768	-0.1948173337523248	-0.16336699456760906	-0.1358881239395514
801.7585903083701	-0.18820178205184668	-0.15537624336256328	-0.14699534645441448	-0.13173878334293576
803.7612334801762	-0.13728285960436204	-0.1723030804650887	-0.11443573567622267	-0.13410348577653752
805.7638766519825	-0.1451045622038366	-0.16218437671999564	-0.1338851969222713	-0.1364118062170775
807.7665198237886	-0.16769700586787917	-0.17397245359175828	-0.1463951758975729	-0.1468696996268647
809.7691629955947	-0.20687618064659707	-0.15440462033686309	-0.12950060088869086	-0.13222784219720163
811.7718061674009	-0.22423472959508584	-0.15953768299973525	-0.13558120016699726	-0.14833445405985768
813.7744493392071	-0.17693494870828996	-0.14349794952764028	-0.13261790736369272	-0.14843355435020944
815.7770925110132	-0.18663387311453739	-0.1610161328759353	-0.16885240259306689	-0.1489234077436895
817.7797356828193	-0.14223376139286514	-0.181861025801485	-0.14513678190918444	-0.14187762467275566
819.7823788546256	-0.1478212839753782	-0.18621491336377838	-0.15708039540781105	-0.13509933099375815
821.7850220264318	-0.15888507513639338	-0.17449043562337507	-0.16969026602827542	-0.12053162076130874
823.787665198238	-0.14896052171941443	-0.15441340994902153	-0.18966015709165052	-0.11357204808565846
825.790308370044	-0.17438412365830158	-0.11745306786213561	-0.16033290435451297	-0.09972540311724798
827.7929515418504	-0.21607397289514074	-0.15249589286686716	-0.1677879868614358	-0.1046014653141566
829.7955947136564	-0.16736094628780407	-0.17941979488085058	-0.14498607210836512	-0.10144235832169968
831.7982378854625	-0.13629260785374464	-0.1498806893637925	-0.1471775724974258	-0.10189837573524185
833.8008810572687	-0.15312430374097508	-0.12786995505696552	-0.16670197101018458	-0.11918048820948302
835.8035242290749	-0.10375788811414943	-0.1522969878070901	-0.14579177098641294	-0.1156483181629252
837.806167400881	-0.10979818730384494	-0.17080211699494652	-0.15729061581451853	-0.1250032195529709
839.8088105726871	-0.14636132761998644	-0.1537899161321713	-0.16312060045007726	-0.11694466417534
841.8114537444934	-0.16738910493693981	-0.13207895497589095	-0.1375801816928901	-0.11829339378611647
843.8140969162996	-0.15071200908168314	-0.14355929076620733	-0.13659798779415422	-0.11080206740099141
845.8167400881058	-0.09067266600276402	-0.1536844033374718	-0.1402099151180901	-0.09454078022950563
847.8193832599119	-0.11460340991632256	-0.142810749349228	-0.17348339560828707	-0.09370930800501431
849.8220264317182	-0.1451045182513203	-0.13535484848118962	-0.13603802396296372	-0.09641482731978501
851.8246696035243	-0.151658788932164	-0.1367599463400514	-0.13368137208968534	-0.0987706708798387
853.8273127753304	-0.1233757802207146	-0.15743160609039641	-0.15060329007622075	-0.08781404022011463
855.8299559471366	-0.14471449931862612	-0.17659018962384432	-0.16184831481962247	-0.09716411235399713
857.8325991189428	-0.14415860567047534	-0.15182074720899796	-0.12924276653703037	-0.10228592285004223
859.8352422907489	-0.13120869864316453	-0.14923363672911116	-0.11544932032476007	-0.09440624974631817
861.8378854625549	-0.11830310484419271	-0.14405302423742739	-0.13131179285222727	-0.1072546405607937
863.8405286343612	-0.13239467270799798	-0.16002188272165752	-0.1530694979222934	-0.10894094399716903
865.8431718061674	-0.14260929125027588	-0.1180372231439456	-0.12775785545431162	-0.10107818472366192
867.8458149779735	-0.13069953417609403	-0.1085751867786553	-0.13315602500302515	-0.09326135250839773
869.8484581497797	-0.10804021389476104	-0.13251229315377067	-0.1272970140010431	-0.09809711738192317
871.851101321586	-0.09752994727156605	-0.12376006487800417	-0.11566362406961117	-0.10432190794380491
873.8537444933921	-0.1030586172815604	-0.1376889013403173	-0.10603320350860745	-0.0946229735488977
875.8563876651982	-0.11550659535572061	-0.15027788297978995	-0.10730134736516139	-0.09332903508732715
877.8590308370044	-0.12279569507364863	-0.1317493876252569	-0.11643631963328793	-0.09988012397774804
879.8616740088106	-0.13012262207620262	-0.15919692937098562	-0.15019156741737127	-0.0948179531609129
881.8643171806167	-0.14122670202481136	-0.13464986266413637	-0.1330150162968139	-0.09542867664081
883.8669603524228	-0.146313904821474	-0.10404560045911593	-0.13879987109097602	-0.0963415154896744
885.8696035242291	-0.14467509546247348	-0.11855937411436845	-0.12545361610373962	-0.09133171299108722
887.8722466960353	-0.12933629118759382	-0.13473283921019896	-0.13969986323514028	-0.0904615585730063
889.8748898678414	-0.14367594103956227	-0.11822259036224714	-0.1318411442554408	-0.09115365379493001
891.8775330396478	-0.14879617258946354	-0.13629183851732884	-0.12061861565618925	-0.09606595276802099
893.8801762114539	-0.1176335674289547	-0.1627176917387494	-0.10552478002811438	-0.08449056583545422
895.88281938326	-0.12790133002129056	-0.1184610505084811	-0.10817310718794437	-0.09606593947293274
897.885462555066	-0.10531692322295005	-0.15472691977360742	-0.13241802258297197	-0.10211510148895098
899.8881057268724	-0.1190008253968673	-0.12233884900717518	-0.1294321067538703	-0.11005359264114922
901.8907488986785	-0.10818197644387151	-0.1292444713529992	-0.1084156526964769	-0.10916410165897117
903.8933920704845	-0.12436515204304721	-0.12176679587899408	-0.11019706969634213	-0.11378958921732318
905.8960352422906	-0.1163718507414021	-0.1249283300306806	-0.10521464660435664	-0.11729114052384448
907.898678414097	-0.11343507851450396	-0.10581970046016576	-0.1256043011837008	-0.11220801909047085
909.9013215859031	-0.12924680738067662	-0.10869602437918036	-0.12137360532126173	-0.103140741290078
911.9039647577092	-0.13530563599909484	-0.1251418565998329	-0.14614062809004325	-0.11155136819406186
913.9066079295154	-0.11365346440508295	-0.10479408624998388	-0.13992628975822086	-0.1079434890831078
915.9092511013217	-0.11657730403628463	-0.10722404224549054	-0.14614135845188636	-0.1175876325213987
917.9118942731278	-0.13807962400221496	-0.11598837593202271	-0.1392986180118121	-0.11022439157312092
919.9145374449339	-0.11448973974516441	-0.1228077293151838	-0.13780245337811692	-0.11310795187261447
921.9171806167401	-0.10399315973776002	-0.12059447126748402	-0.13836157189865517	-0.10823270883974168
923.9198237885463	-0.09218736817416606	-0.11222089485964526	-0.12367786391860536	-0.1136598532592562
925.9224669603524	-0.09183044555001496	-0.10944047749341135	-0.10054721370719444	-0.11452837352700418
927.9251101321585	-0.08246262698829265	-0.09389138923104423	-0.09939832421889705	-0.10745357891288532
929.9277533039648	-0.10605332834387604	-0.10534272146681145	-0.10936714469836384	-0.11243597893820678
931.930396475771	-0.10236087153139894	-0.0912874262520299	-0.12575737918478402	-0.10722155033058822
933.9330396475771	-0.1339730284445957	-0.11051044833041201	-0.13313186920920805	-0.10878863071007916
935.9356828193831	-0.13470379538553834	-0.09916467531583506	-0.11316678990232243	-0.10048596662676623
937.9383259911896	-0.12524741078895218	-0.11560079154485625	-0.10733276505235723	-0.0943457877967403
939.9409691629957	-0.12795129023905527	-0.1230228554883942	-0.08590456877391617	-0.09270458897040168
941.9436123348017	-0.13695732870209587	-0.12313567263568359	-0.09568325592027149	-0.08357126434549988
943.9462555066078	-0.13048277397640085	-0.13576897062182014	-0.09743563919159814	-0.0873660858837636
945.9488986784141	-0.10054965787597858	-0.12241379291552867	-0.1063087434164024	-0.09534324771432656
947.9515418502202	-0.11141284401826712	-0.10859372568098824	-0.09173541534330232	-0.08860120899648882
949.9541850220263	-0.12202220458768853	-0.11822658666052377	-0.10710639919912635	-0.090248843512158
951.9568281938324	-0.11225802028311982	-0.09053731558182809	-0.08395481244235847	-0.09265141565893631
953.9594713656388	-0.12226473369432078	-0.10230767217586201	-0.10670193387976545	-0.10150759981658308
955.9621145374449	-0.13253001656496832	-0.09724067391319124	-0.08492244416362948	-0.09324523302132914
957.9647577092511	-0.10430822009185792	-0.06855641091073805	-0.09437080590624969	-0.07943485668664951
959.9674008810574	-0.10107816602558672	-0.0747022394127973	-0.11217902419686376	-0.08333442199574781
961.9700440528635	-0.1032430620750987	-0.0803670574014661	-0.11583449948311986	-0.0838258894954198
963.9726872246696	-0.09629880839100469	-0.08185598144523132	-0.11361727638153085	-0.0784317773088693
965.9753303964758	-0.09477287998209605	-0.08541311626878079	-0.09081934358417787	-0.07805391461363231
967.977973568282	-0.07491573957606013	-0.0806305439232764	-0.09088780230709215	-0.07622578873684449
969.9806167400881	-0.07820057759670207	-0.08875435425283018	-0.09523933480316138	-0.08802272555682622
971.9832599118942	-0.07135866680772063	-0.08845377572171598	-0.1063538668230617	-0.0810067529421965
973.9859030837005	-0.06585412522193257	-0.12354413515380935	-0.08505456264814804	-0.0843294258996079
975.9885462555067	-0.09040033616853882	-0.1052549425580307	-0.10349605682047158	-0.07329304743479581
977.9911894273127	-0.06778938449172789	-0.09387210820662195	-0.09909132642078844	-0.07876451106722682
979.993832599119	-0.09014657197050002	-0.08827578730569696	-0.09946838884467757	-0.08439710628651553
981.9964757709253	-0.07464909925993424	-0.1153945648212844	-0.07866137642768711	-0.07809578241079407
983.9991189427313	-0.060344795726659295	-0.08132583348411782	-0.08466381785884547	-0.08903306214624584
986.0017621145374	-0.08308223895104294	-0.09921544456497411	-0.08232326828985082	-0.07377164642783396
988.0044052863436	-0.10209738113749656	-0.08223064055706808	-0.08314345363174547	-0.08127586625101924
990.0070484581498	-0.11386129487178354	-0.08609071338432006	-0.08104063160130248	-0.08238611738457546
992.0096916299559	-0.10479244164420676	-0.10300460132140976	-0.07675915547677792	-0.06751866176506016
994.012334801762	-0.0925443099645833	-0.10772032212510241	-0.08360592485194196	-0.07027251995036554
996.0149779735683	-0.08034371071438251	-0.11353578150550281	-0.08470085667255545	-0.07398272730673772
998.0176211453745	-0.08865607624257466	-0.11413202669147016	-0.09584921967399873	-0.07177029641285815
1000.0202643171806	-0.09744695374061674	-0.09368357132348248	-0.09028914143658517	-0.0655906383371031
1002.022907488987	-0.08917411117384999	-0.10107417659670415	-0.08593839069630671	-0.06790540051815153
1004.0255506607931	-0.11061439826326769	-0.0871219893616858	-0.09531343626653521	-0.06631737918608871
1006.0281938325992	-0.10133117797042202	-0.09506289061059192	-0.09921863658767038	-0.06203833934681657
1008.0308370044053	-0.09885288391307079	-0.08614790497934932	-0.09905993592759199	-0.0631671139784653
1010.0334801762116	-0.09641563853877766	-0.07024594068622791	-0.07510828416089133	-0.06470920889975829
1012.0361233480177	-0.10626361588826627	-0.08753771983639702	-0.08535185251438715	-0.06671457892124322
1014.0387665198238	-0.0723391229414394	-0.10263315373137005	-0.09375844333186023	-0.06427332953246978
1016.0414096916298	-0.05146604087650841	-0.10635306541336464	-0.10387875076318254	-0.06617717045686988
1018.0440528634363	-0.08057009542640059	-0.08270114504782167	-0.09939749623972394	-0.06926860860550466
1020.0466960352423	-0.08210653991782513	-0.07166396339640468	-0.08390644523712054	-0.061308374748653915
1022.0493392070484	-0.09260147999500301	-0.07373379162008642	-0.09033667807333112	-0.0542086171112498
1024.0519823788545	-0.07266380453136179	-0.09557854368439356	-0.0868061398054163	-0.06265871623977526
1026.0546255506608	-0.08298151817540866	-0.08831925442757471	-0.08721865658729666	-0.057582851236793076
1028.0572687224671	-0.06885289621804225	-0.06612161188652299	-0.09639148998768432	-0.05697455548472763
1030.059911894273	-0.06370935554544721	-0.06713192870424223	-0.07790566796137799	-0.05309998146265227
1032.0625550660793	-0.0701049563277999	-0.0839169349201111	-0.0880163046253083	-0.05391775047710745
1034.0651982378856	-0.06141233003122504	-0.07178240856623119	-0.0848547726516542	-0.05700677140604127
1036.0678414096917	-0.07210063640958908	-0.09002894850715082	-0.07751007720935776	-0.053240165443909304
1038.0704845814978	-0.08107929792911694	-0.09654943688890105	-0.06326621769696095	-0.049438908797026726
1040.073127753304	-0.06694502480029296	-0.0847234364442595	-0.08412076532516122	-0.04717329752557142
1042.0757709251102	-0.06214792238155453	-0.08584173465238565	-0.11275589309320988	-0.0487919331926594
1044.0784140969163	-0.05372278218368631	-0.07625479963084292	-0.08589408369860652	-0.048099850071152694
1046.0810572687224	-0.05788581457923425	-0.07707581866262281	-0.0809100694403847	-0.04694850684441054
1048.0837004405287	-0.0768002355345383	-0.10001468513507872	-0.09031814912605296	-0.042423739117436576
1050.086343612335	-0.09133494636223194	-0.12579281233311002	-0.07668098583358152	-0.04695898484796912
1052.088986784141	-0.07885558068154608	-0.10485124390407063	-0.06787235156573901	-0.04827226203595136
1054.091629955947	-0.0810760479679179	-0.08239096139625668	-0.06712225768678548	-0.049530756508698426
1056.0942731277532	-0.07589545985267765	-0.08163924133676448	-0.06779340887932517	-0.04365242816633885
1058.0969162995596	-0.05460585129778328	-0.10861781987279062	-0.0658806793355311	-0.046097705605590567
1060.0995594713656	-0.0628569253353991	-0.1164266101421857	-0.07062781979797417	-0.04649168528672354
1062.102202643172	-0.06754199507632641	-0.08465896270165885	-0.06291333274833322	-0.04568760218561441
1064.104845814978	-0.07572864081222341	-0.07565777511173111	-0.05701001908609382	-0.04580925913495948
1066.1074889867841	-0.09014087235440804	-0.06210037814731195	-0.0737845262331025	-0.04227146437256746
1068.1101321585902	-0.0924596424041424	-0.0547016946202773	-0.06037216627471842	-0.04529362179361429
1070.1127753303965	-0.06639551527734011	-0.042679163376890594	-0.05917651771519983	-0.04115316280076542
1072.115418502203	-0.06951033446844057	-0.05696569517163841	-0.05802760876118651	-0.037211709133583626
1074.118061674009	-0.05619303580434154	-0.06114724000577587	-0.05079249456391277	-0.039814093296965725
1076.120704845815	-0.06959329274079451	-0.06744131218076932	-0.06350712278634041	-0.04297965973960971
1078.1233480176209	-0.07039012011324763	-0.056524186547503685	-0.06264743949037455	-0.04571418118709847
1080.1259911894274	-0.06562607547513721	-0.052960589356858545	-0.05183583779422718	-0.041209552512814884
1082.1286343612335	-0.07074706364416594	-0.05906613864042731	-0.06691519442093752	-0.045190481718363706
1084.1312775330398	-0.0883417684613248	-0.04809341604305961	-0.05199053999497727	-0.04012187141071466
1086.1339207048459	-0.07848172294695188	-0.06020780077934662	-0.040131547211036955	-0.035216010867952896
1088.136563876652	-0.05608185884103123	-0.05134357217696195	-0.04599377294670115	-0.03844119896041176
1090.139207048458	-0.07810060884462044	-0.06076937698745066	-0.04747947602471547	-0.0423834536552109
1092.1418502202644	-0.0707373969593238	-0.053249851168789664	-0.06111020020251279	-0.04398356076815557
1094.1444933920707	-0.056346938323179385	-0.04631445343995988	-0.06154528088374667	-0.045937367885975244
1096.147136563877	-0.066993380984266	-0.057358070212877865	-0.050564470579416376	-0.041912129650695795
1098.1497797356828	-0.07856148571544685	-0.05597631896741606	-0.05787692191914895	-0.043558966465358284
1100.152422907489	-0.0608700817904434	-0.05083680098908672	-0.04566585748713947	-0.04588580883192406
1102.1550660792952	-0.06110050412227508	-0.05889695182236199	-0.05076105952438004	-0.04606789383063703
1104.1577092511013	-0.06741635924737266	-0.07405284485534802	-0.05861254102945723	-0.04190971354429085
1106.1603524229076	-0.05014793432145004	-0.06011359201215449	-0.04764462766502997	-0.04475864426428222
1108.1629955947137	-0.04986997625795608	-0.06154773417373849	-0.04938573476879193	-0.051319397166397995
1110.1656387665198	-0.05085774226400075	-0.05506188257570832	-0.04647073956712344	-0.046054197148459264
1112.168281938326	-0.04134412826982592	-0.05796557512329503	-0.057742380752476175	-0.04214094190176332
1114.1709251101322	-0.04135541025288747	-0.05940775887037242	-0.05137095941062053	-0.038389638855957475
1116.1735682819383	-0.0507240013004282	-0.05653707908708261	-0.049695936375802496	-0.043107773876142286
1118.1762114537446	-0.049507403395038785	-0.04544107789594132	-0.045425767679597384	-0.04066168950441029
1120.178854625551	-0.0474528965598463	-0.03915023494615799	-0.049413935856361	-0.04164705129856083
1122.1814977973568	-0.04120393904403352	-0.04691069255072522	-0.05351411768744796	-0.0390970385967474
1124.184140969163	-0.05172548332770588	-0.03209560031263248	-0.04602841640252253	-0.037533994973892426
1126.1867841409692	-0.04737634932583046	-0.045333104474427954	-0.04802653435784687	-0.035419051368560384
1128.1894273127755	-0.05234021664666888	-0.04598974271398215	-0.047163642954691	-0.04144723799945116
1130.1920704845816	-0.061812736669745405	-0.06456741311407432	-0.04378376646464832	-0.04231496467775864
1132.1947136563876	-0.04143355294016193	-0.04275732137185628	-0.04579155204063545	-0.042152213024311824
1134.1973568281937	-0.03794650801419086	-0.03873207874315654	-0.03588957985888552	-0.044389626560997986
1136.2	-0.03959657574020059	-0.0506232989236588	-0.04060529905262111	-0.04651181862954068
1138.2026431718064	-0.035522985458402934	-0.04693241857357222	-0.04427120152723951	-0.04121035967205944
1140.2052863436122	-0.03600479249701283	-0.05098906702932515	-0.04091146861599093	-0.04042964458603282
1142.2079295154185	-0.0335933598913114	-0.06164838081836577	-0.04919156429352356	-0.042293213920470474
1144.2105726872248	-0.044423477603511397	-0.06844922990331637	-0.05560567918642256	-0.04148913601997739
1146.2132158590307	-0.05118564404744819	-0.0552270056979659	-0.03805850345989692	-0.04053358781752936
1148.215859030837	-0.04190972768374979	-0.054601782967188206	-0.0390301689353425	-0.041690561869879184
1150.2185022026433	-0.03601850897788217	-0.04850027057350359	-0.0370940760305859	-0.04399645154033316
1152.2211453744494	-0.05459940857605827	-0.04412136243656972	-0.050539477635374364	-0.041808190139121404
1154.2237885462555	-0.04401661943969659	-0.036247326357380816	-0.045452338397804826	-0.042339143879979835
1156.2264317180616	-0.05644603470704346	-0.04766236678721225	-0.04326650339180971	-0.037328543293671745
1158.229074889868	-0.03537313319158952	-0.04150123731166433	-0.03818499937826203	-0.03951116809289823
1160.2317180616742	-0.04618069781150924	-0.03238160630316278	-0.036846737371796556	-0.03613531595132746
1162.2343612334803	-0.0437974505173091	-0.03885777668491508	-0.04520257401037686	-0.039664250037665494
1164.2370044052861	-0.04769538908393456	-0.04035072295500963	-0.040467520692647696	-0.041212786819624925
1166.2396475770925	-0.045122800763302884	-0.034353939236683506	-0.032552395474820806	-0.04457171821288908
1168.2422907488988	-0.046175049669903157	-0.03716983116554229	-0.034550508158316395	-0.03832115523630908
1170.2449339207049	-0.0396142974172915	-0.04198383423802343	-0.03546577386222782	-0.03937016650268077
1172.2475770925112	-0.0394813559726479	-0.04006548211773253	-0.0334442950353393	-0.035556824422229294
1174.2502202643172	-0.035578588188804106	-0.03504441239990841	-0.034089657354511416	-0.03477610756368532
1176.2528634361233	-0.029323192919010754	-0.03947411207079743	-0.03622958933834197	-0.03350552930122197
1178.2555066079294	-0.03136642811949819	-0.04719668471000704	-0.036106316743446554	-0.030365750385374368
1180.2581497797357	-0.03355469053288884	-0.0382478480836409	-0.03822447867074519	-0.026310697817745976
1182.2607929515423	-0.0352047443584258	-0.0354496847615382	-0.0397561017081518	-0.02716151083616547
1184.2634361233481	-0.039859228327346674	-0.043013533843748175	-0.02618178578809116	-0.026974592416930454
1186.2660792951542	-0.03562692388782718	-0.0371513108585928	-0.03248229572110828	-0.028513463465255406
1188.26872246696	-0.03125200683849039	-0.03883520175283739	-0.03700464934212111	-0.02958423025699708
1190.2713656387664	-0.03560919764964543	-0.034199246976738706	-0.03864504234902044	-0.029892812558863557
1192.2740088105727	-0.02934493434187757	-0.03657039846079568	-0.03896248014624115	-0.028373272525787807
1194.276651982379	-0.035995129180814156	-0.03145263202730475	-0.029041181118683146	-0.026021449450617018
1196.279295154185	-0.0467551560370445	-0.035585836291810335	-0.030955518059950338	-0.028911466460992852
1198.2819383259912	-0.0326942082130971	-0.03470601734640455	-0.028954984275144313	-0.032159214781584455
1200.2845814977973	-0.034308806832456074	-0.038927038778313494	-0.029274035523484954	-0.03293509529484295
1202.2872246696036	-0.03043988051994262	-0.03060987343257604	-0.033131689288154464	-0.03250565722579357
1204.28986784141	-0.04033217438912362	-0.029231338666618867	-0.03165243867918932	-0.03338305727799096
1206.2925110132162	-0.03694343512110898	-0.030476135868898524	-0.03437890970707158	-0.028399853701373545
1208.295154185022	-0.035278063361048106	-0.033661041386723545	-0.030591348787817996	-0.02923857905414362
1210.2977973568281	-0.03762746267924788	-0.03888111377897774	-0.025867568781152483	-0.02663135768909397
1212.300440528634	-0.04257522340377207	-0.03180228905498528	-0.03206898427743554	-0.0278648712762124
1214.3030837004405	-0.036646130754241835	-0.023644657227070542	-0.03360463922560286	-0.03137607590187952
1216.3057268722469	-0.031269736733054776	-0.023820302078057853	-0.031181925366750796	-0.03080645843874552
1218.308370044053	-0.031030451781618562	-0.026543540710256663	-0.028055835501535564	-0.028905834334706393
1220.311013215859	-0.029021857802902562	-0.03171769210544506	-0.02858919957694739	-0.02734681931354299
1222.313656387665	-0.027949486912914323	-0.036779871429138855	-0.02557429564593794	-0.025573484305770222
1224.3162995594714	-0.025422028286720244	-0.029600339347305216	-0.022886504788485085	-0.025432485175901687
1226.3189427312775	-0.03823898635387879	-0.030819347360015348	-0.0274161084378044	-0.027134108239152743
1228.3215859030838	-0.03433620633216938	-0.022319292968488447	-0.02775852905275067	-0.02545101797506244
1230.3242290748901	-0.02863028684659752	-0.029290962541406063	-0.023912152565172873	-0.027014865994422488
1232.326872246696	-0.031805520639587415	-0.027873754021590313	-0.02522140598295808	-0.028984783197126163
1234.329515418502	-0.031766040311510535	-0.02419094066924421	-0.029885560323170246	-0.025077984943526976
1236.3321585903084	-0.03609502920359531	-0.030037032681685116	-0.030300485683855127	-0.02346418403783479
1238.3348017621147	-0.03328960223755695	-0.022426457990505355	-0.026288942630791512	-0.023152384280151983
1240.3374449339208	-0.027644119110444065	-0.02639690874100742	-0.02726786043552587	-0.022263704151613717
1242.3400881057269	-0.032103622104469154	-0.02644283085410104	-0.023590680805121833	-0.02242242480957557
1244.342731277533	-0.024949877584378388	-0.023842069990673842	-0.02402817310179628	-0.022158157129639866
1246.3453744493393	-0.02902669122721846	-0.02354880039638163	-0.022495749610955906	-0.022459486003029938
1248.3480176211456	-0.027792375241517453	-0.019172267783725716	-0.026258329828629967	-0.0202027401845033
1250.3506607929514	-0.03118272793134713	-0.025617806337840943	-0.02231929995853854	-0.0225843675628411
1252.3533039647577	-0.032397712259812805	-0.02443746567972216	-0.02538979032541988	-0.01691632016716571
1254.355947136564	-0.030368178060396156	-0.022840584114320106	-0.024401203507194213	-0.01880566955035945
1256.3585903083701	-0.025705632779831733	-0.02073047478530432	-0.02487253557325919	-0.020632175145220644
1258.3612334801762	-0.029087935149681554	-0.0209165982084919	-0.026925441871872513	-0.0191327805083078
1260.3638766519823	-0.025940891696216495	-0.02340941327669399	-0.02417803052775247	-0.020690987842500563
1262.3665198237886	-0.03494853018263422	-0.02627202499501946	-0.02622609668988074	-0.017789689553792565
1264.3691629955947	-0.034883269967247665	-0.02747410897807334	-0.024161915490587993	-0.019207709619652236
1266.371806167401	-0.020301850475244798	-0.028430464641391984	-0.022403091136063424	-0.0224151688075227
1268.374449339207	-0.018987761884439402	-0.02264318243338881	-0.023780826089246587	-0.02029136175590729
1270.3770925110132	-0.02165702613276188	-0.022280621737175488	-0.023260350997011958	-0.018283575446879086
1272.3797356828195	-0.0180056246971384	-0.023921009270296834	-0.022702001699943852	-0.021383074686448844
1274.3823788546254	-0.018617146458630662	-0.020008568662796433	-0.02158531026499455	-0.021839902384067522
1276.3850220264317	-0.017512538321827975	-0.018936198664139092	-0.021231613407703076	-0.016742287560374103
1278.387665198238	-0.024101492106702982	-0.01956061053928282	-0.023817887072174693	-0.02095605893079122
1280.390308370044	-0.018920885817199196	-0.02367044913676486	-0.022143659694851547	-0.021954311627901735
1282.3929515418502	-0.018952312111070735	-0.022070344715689805	-0.01936402280629812	-0.025884481874828502
1284.3955947136565	-0.015630437501606087	-0.01952113380733711	-0.020629768873160814	-0.02563955237927118
1286.3982378854625	-0.019549330846260204	-0.019215770335776705	-0.02089000364667215	-0.021753698049902792
1288.4008810572689	-0.019713690343552193	-0.016971918674112185	-0.018691264922992334	-0.019202069698448287
1290.403524229075	-0.018800037783432533	-0.02639771694794668	-0.018805671260875068	-0.01963956081127871
1292.406167400881	-0.020608811469310928	-0.021143790791594674	-0.019053825577545203	-0.019782169862722965
1294.4088105726873	-0.017683343782058714	-0.01707987751504325	-0.017619692326218628	-0.020655544739867415
1296.4114537444934	-0.01948567999914863	-0.022925181219604407	-0.016752763848666752	-0.018130505347401904
1298.4140969162993	-0.019848239323139727	-0.020190657814371904	-0.020898054204876226	-0.015583708474042335
1300.4167400881058	-0.02083199141802272	-0.022745510464424634	-0.01938093574209976	-0.019161787887938098
1302.419383259912	-0.01771960142145046	-0.021583702625959544	-0.01962908885959469	-0.01733931108932374
1304.422026431718	-0.018185292578372203	-0.021070479228480266	-0.01449602038855835	-0.01793632863739192
